eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504784616071474,0.0,5.0891490201909975e-12,-5.991188445325284,0.0,,0.0,2366.3934859053525,10898.14294650553,57.16100024206257,0.13479739286637626,0.8461541152294034,0.01300939887086087,0.0,0.6214902123593212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505032149800532,0.0,5.089147826387395e-12,-5.991188445325284,0.0,,0.0,2366.4616953252994,10898.140390038374,57.16093404627243,0.1347936310987698,0.8461559240915968,0.013009576324937168,0.0,0.6215134161778382,0.005982047141358571,True
lift_and_cruse,hover_climb,0.0,0.7505725878804064,0.0,5.08914444678783e-12,-5.991188445325284,0.0,,0.0,2366.652855996635,10898.133152804996,57.16074930086835,0.13478308953503962,0.8461609931824018,0.013010073455688796,0.0,0.621578445233026,0.02274337076409461,True
lift_and_cruse,hover_climb,0.0,0.7506728808034013,0.0,5.089139563194172e-12,-5.991188445325284,0.0,,0.0,2366.929226510763,10898.122694847965,57.160482360195104,0.13476785178656367,0.8461683204541741,0.013010790900723962,0.0,0.6216724565745911,0.04696418516058117,True
lift_and_cruse,hover_climb,0.0,0.7507842614256697,0.0,5.089134142907509e-12,-5.991188445325284,0.0,,0.0,2367.236161817398,10898.111087591304,57.16018611009809,0.1347509326083575,0.8461764561828126,0.013011585919419446,0.0,0.6217768588845912,0.07384726099079936,True
lift_and_cruse,hover_climb,0.0,0.7508846694140512,0.0,5.089129259486366e-12,-5.991188445325284,0.0,,0.0,2367.5128694780665,10898.100630003704,57.15991922495194,0.13473568306845998,0.8461837889809364,0.013012301050132192,0.0,0.6218709739752186,0.09806807538728589,True
lift_and_cruse,hover_climb,0.0,0.7509541857981302,0.0,5.089125880096082e-12,-5.991188445325284,0.0,,0.0,2367.7044505630697,10898.093393218489,57.15973454866659,0.13472512680109938,0.8461888649629283,0.013012795294955894,0.0,0.6219361324030539,0.11482939901002195,True
lift_and_cruse,hover_climb,0.0,0.7509790022244445,0.0,5.0891246740165145e-12,-5.991188445325284,0.0,,0.0,2367.772843559433,10898.090810463007,57.15966864117467,0.13472135866869409,0.8461906768621982,0.013012971562047972,0.0,0.621959392871967,0.12081144615138052,True
lift_and_cruse,dep_transition,0.7765287747345083,0.7843193052027752,1105.5180529471297,1865.6588516382437,697.41244009387,0.7425156473742,0.9552426138204607,0.23865733990126856,2406.6417883777667,11628.621176747394,58.513587038292435,0.03685778012128349,0.8475385588087614,0.012894385919790186,0.36299266359645666,0.6321693694694025,0.12081144615138052,True
lift_and_cruse,dep_transition,0.7801620022899484,0.7806261231547389,1109.826855811672,1886.4955491332555,704.1868669788138,0.7412339888727068,0.9551215117512349,0.2391115419561354,2394.3197197572003,11551.484640512932,58.054909388269955,0.03344268260227223,0.8471113238579093,0.012925513633754009,0.3644080632116674,0.6289337167989966,0.12155500266370964,True
