eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906330486735564,1937.752104447757,4.673708288505719e-12,113.21921406466988,0.10708431066786663,0.9238980171863128,0.03159935331228896,0.5292256893171131,0.0,True
vector_thrust,hover_climb,0.8905969131078703,1937.82015401645,4.67370718177411e-12,113.2189209608101,0.10708080209017057,0.923899792153616,0.03159934139428458,0.5292487791206256,0.006395604445120739,True
vector_thrust,hover_climb,0.890503539204372,1938.0108439479498,4.6737040790849774e-12,113.21809965728103,0.10707097156862759,0.9239047653457622,0.031599307978332006,0.5293134828695455,0.024315689883185707,True
vector_thrust,hover_climb,0.890389075024669,1938.2864501723045,4.6736995965268325e-12,113.21691270322617,0.10705676676460085,0.9239119514426613,0.031599259591599385,0.5294070024740664,0.050210963617761006,True
vector_thrust,hover_climb,0.8902902750731387,1938.5924205578165,4.673694620359314e-12,113.21559513207288,0.10704100162927829,0.9239199268714605,0.03159920577394792,0.5295108289399999,0.07895254910102316,True
vector_thrust,hover_climb,0.8902266379056993,1938.8681541627702,4.673690137300438e-12,113.21440795187037,0.1070267986293407,0.9239271119960729,0.03159915719032527,0.5296043982325933,0.10484782283559844,True
vector_thrust,hover_climb,0.8901966533421485,1939.0590051032211,4.673687044713271e-12,113.21358554413706,0.10701697024530586,0.9239320842096084,0.031599123228707955,0.5296691645337113,0.12276790827366342,True
vector_thrust,hover_climb,0.8901887302971807,1939.1271217609578,4.673685919883562e-12,113.21329335669355,0.1070134628551231,0.9239338583196095,0.03159911160964211,0.5296922809281487,0.12916351271878415,True
vector_thrust,second_climb,0.9161732454844898,2051.0739702065202,1986.3800310200318,57.04769765213339,0.7428548659551942,0.9270401992823601,0.014231985271473154,0.5602717003124739,0.12916351271878415,True
vector_thrust,second_climb,0.9163412981998332,2051.1232984073336,1986.5704654435804,57.046310642705095,0.7429154439585384,0.92704027834625,0.014236112466434176,0.5603090279384333,0.15392129574317934,True
