segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5089004908056114,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.18587002035098,
departure_terminal_procedures,,,91.44,91.44,,,36.19321857130279,59.412069993530295
accel_climb,2.54,,91.44,457.20000000000005,,,43.693320337688846,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.93546212494796,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46238166607343,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46199531644728,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.461606879421936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.46121633236103,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.43888197590307,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46094916312296,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.460150374961835,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.459751153251396,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.459349702584746,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4589459979777,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.458540014023626,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.45813172488395,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.45772110427822,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.45730812547406,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.45689276127666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.45647498401813,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.45605476554638,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.455632077213856,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.455206889865735,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.45477917382795,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.45434889889475,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.45391603431593,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.45348054878369,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.453042410418995,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.45260158675771,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.45215804473607,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.45171175067589,5.0
