eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419098299041878,1584.9960189687288,4.320583659005678e-12,133.56093735125484,0.16086502580936995,0.9512058033443951,0.012127160277614032,0.5872385698841351,0.0,True
multicopter,hover_climb,0.4196393353358541,1586.7874345569417,4.320552951576686e-12,133.5509467306045,0.1606942938036391,0.9512405210640238,0.012125219044621032,0.5880524564143622,0.16315385455056017,True
multicopter,hover_climb,0.4219970701613302,1591.8236782586446,4.320466925451612e-12,133.52296477556737,0.16021626428045463,0.9513376930666002,0.012119761277135497,0.5903415654414105,0.6203007963577887,True
multicopter,hover_climb,0.4254114693502782,1599.1452449388269,4.320342615765598e-12,133.48255526462532,0.15952641542784662,0.9514778367354008,0.012111826614347626,0.5936720785120857,1.280897267057452,True
multicopter,hover_climb,0.42921026594182693,1607.332892265865,4.320204641618153e-12,133.43773483141712,0.15876203858981025,0.9516330036755457,0.012102954150439785,0.5974002948201663,2.014104033943442,True
multicopter,hover_climb,0.4326399603379059,1614.765408920621,4.320080337793907e-12,133.3973749571363,0.15807454667230683,0.9517724596714193,0.012094901777663272,0.6007880697679311,2.6747005046431056,True
multicopter,hover_climb,0.4350167744413255,1619.9400088862287,4.319994312907745e-12,133.36945450726432,0.1575994561158354,0.951868774195147,0.012089297196864671,0.6031485859552204,3.131847446450334,True
multicopter,hover_climb,0.4358656472446162,1621.7930013071966,4.319963610791758e-12,133.3594913085585,0.1574300319456514,0.9519031103167912,0.012087290614906635,0.6039942530599601,3.2950013010008945,True
multicopter,hover_descent,0.41875872296651984,1562.3357288694856,4.319963594514295e-12,119.83794080880256,-0.11467408936963018,0.9518932839783502,0.011704193308903876,0.581850951895106,3.2950013010008945,True
multicopter,hover_descent,0.4187302570000419,1560.4697209820338,4.3199943063981315e-12,119.82977910079062,-0.11481984915374477,0.9518610634454018,0.011705678962318332,0.5810061486680355,3.5537453107469834,True
multicopter,hover_descent,0.418624844908107,1555.258372904148,4.320080332006822e-12,119.80683444131604,-0.11522893676631454,0.9517707058766983,0.011709825802482428,0.5786479390043888,4.278729915568006,True
multicopter,hover_descent,0.4184072430881917,1547.7720347699424,4.320204641680705e-12,119.77349097864932,-0.11582184740199661,0.9516399337567278,0.011715777310806004,0.5752632042404754,5.326363023126474,True
multicopter,hover_descent,0.4180784697264391,1539.5236479257987,4.320342621650883e-12,119.7362148080813,-0.11648236263824799,0.9514945112123477,0.011722324827332755,0.5715379555892561,6.489148048093545,True
multicopter,hover_descent,0.41770680212238437,1532.1464485255071,4.320466941989244e-12,119.7023962699299,-0.11707965482368347,0.951363242547663,0.011728171458447666,0.5682097491460238,7.536781155652013,True
multicopter,hover_descent,0.41740933185068,1527.0711968236508,4.320552968786949e-12,119.67886742436897,-0.11749420614333722,0.951272265210586,0.011732188350669278,0.5659220314298142,8.261765760473036,True
multicopter,hover_descent,0.4172954114246601,1525.2657540360474,4.320583648982801e-12,119.67044452152498,-0.11764239782958565,0.9512397688480619,0.011733616130730372,0.5651085992481897,8.520509770219125,True
