eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19195741906042044,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7298101551935154,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5070298776772013,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.369678688499224,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1468984109829097,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6847511471160046,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8767085661764256,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8767085661764256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1307515931332865,True
multicopter,hover_descent,0.0,0.0,90.0,,4.842564336881802,True
multicopter,hover_descent,0.0,0.0,90.0,,5.871163553712169,True
multicopter,hover_descent,0.0,0.0,90.0,,7.012822553789595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.041421770619962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.753234514368478,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00727754132534,True
