eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190921735507392,1584.9743193108022,4.3205836590902095e-12,133.5561965455862,0.1607868396984507,0.951205833012321,0.012127061871532943,0.5872305301944859,0.0,True
multicopter,hover_climb,0.4196333903846196,1586.7657416856948,4.320552951644802e-12,133.54621243186313,0.16061618011669884,0.9512405499705613,0.01212512073434012,0.588044417186205,0.16324122077443448,True
multicopter,hover_climb,0.42199161329886764,1591.8020042999458,4.3204669253988456e-12,133.5182486731427,0.1601383535215794,0.9513377198498418,0.012119663236358567,0.5903335274665504,0.6206329573011712,True
multicopter,hover_climb,0.4254067038031457,1599.1235980929132,4.320342615650892e-12,133.47786537348006,0.15944879789959573,0.9514778604766377,0.012111728965858192,0.5936640422639415,1.281583166619568,True
multicopter,hover_climb,0.4292062467841563,1607.311275212592,4.320204641546994e-12,133.43307390918665,0.15868474649956066,0.9516330240773844,0.01210285694045482,0.5973922603712599,2.0151825537517567,True
multicopter,hover_climb,0.4326365933105643,1614.7438184251555,4.320080337738819e-12,133.3927400342644,0.15799754776059877,0.951772477096574,0.012094804966613597,0.6007800368288898,2.6761327630701532,True
multicopter,hover_climb,0.4350138466940743,1619.9184366319082,4.319994312958901e-12,133.36483752282984,0.15752266006543902,0.9518687895782694,0.012089200663875378,0.603140554006742,3.13352449959689,True
multicopter,hover_climb,0.4358628738000547,1621.7714355331927,4.319963610880714e-12,133.35488071523727,0.15735330829023467,0.9519031249746471,0.012087194181546676,0.6039862214532442,3.296765720371325,True
multicopter,hover_descent,0.4186327653522742,1561.8894272429832,4.3199636153504294e-12,119.72768025460647,-0.11733763248537284,0.9518927275080856,0.011700108131641069,0.5816847385637367,3.296765720371325,True
multicopter,hover_descent,0.4185935774026659,1560.0234028124164,4.319994314823257e-12,119.71937979021999,-0.11748696577659465,0.9518605243136843,0.011701587215118825,0.5808399720371638,3.5499414665235434,True
multicopter,hover_descent,0.4184592410415028,1554.8120108969176,4.32008033292452e-12,119.69604484343903,-0.11790608518288584,0.9517702157194236,0.011705715473738524,0.578481865983961,4.259324143457992,True
multicopter,hover_descent,0.4182026875894224,1547.3256053469704,4.320204636756561e-12,119.66212495902339,-0.11851354252743246,0.9516395157924403,0.011711639005165511,0.5750972790172791,5.284411812000208,True
multicopter,hover_descent,0.41783448646388877,1539.0771368217424,4.320342609611107e-12,119.6242068953997,-0.1191902731587544,0.9514941743274101,0.011718155407027649,0.5713721912998254,6.422173287520182,True
multicopter,hover_descent,0.41743058086417567,1531.6998579687947,4.320466925043219e-12,119.58980768942442,-0.11980223773881647,0.9513629796104787,0.011723973902203168,0.5680441271792434,7.447260956062397,True
multicopter,hover_descent,0.41711254873509984,1526.6245492476667,4.320552957062583e-12,119.56587514913407,-0.12022697744326609,0.9512720540098473,0.011727971193937706,0.5657565069250893,8.156643632996845,True
multicopter,hover_descent,0.4169916261279704,1524.8190890802903,4.320583662311522e-12,119.55730865249032,-0.12037881195765206,0.9512395762255541,0.011729391984580695,0.5649431105739615,8.409819379149065,True
