eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549860520159496,0.0,5.089149020116721e-12,-5.991188445325284,0.0,,0.0,2380.2569640649326,10898.14294634647,57.650559141176586,0.15478499354841938,0.8466437105299423,0.012968422972243888,0.0,0.6251312027680401,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550097285548519,0.0,5.089147826651287e-12,-5.991188445325284,0.0,,0.0,2380.3235591085913,10898.140390603487,57.650487655373574,0.15478081774919028,0.846645469748386,0.01296862075026984,0.0,0.6251540135860127,0.005135253445826656,True
lift_and_cruse,hover_climb,0.0,0.7550760847201513,0.0,5.089144446995439e-12,-5.991188445325284,0.0,,0.0,2380.510199818409,10898.13315324958,57.6502879635701,0.15476911561311602,0.8466503998159849,0.012969174760378661,0.0,0.6252179423421913,0.01952391385861019,True
lift_and_cruse,hover_climb,0.0,0.7551720202495953,0.0,5.089139563313538e-12,-5.991188445325284,0.0,,0.0,2380.780048966,10898.122695103579,57.6499994105817,0.1547521993019323,0.8466575265210491,0.01296997428704863,0.0,0.6253103662868384,0.04031613057825941,True
lift_and_cruse,hover_climb,0.0,0.755278567168601,0.0,5.089134142926032e-12,-5.991188445325284,0.0,,0.0,2381.079760136644,10898.11108763097,57.64967915293044,0.15473341500757062,0.8466654400897532,0.012970860255623905,0.0,0.6254130102823429,0.06339375008364408,True
lift_and_cruse,hover_climb,0.0,0.7553746225042954,0.0,5.089129259395988e-12,-5.991188445325284,0.0,,0.0,2381.349971677438,10898.100629810166,57.649390619317494,0.15471648321360507,0.8466725731347606,0.0129716571910125,0.0,0.6255055443856489,0.08418596680329331,True
lift_and_cruse,hover_climb,0.0,0.7554411280651309,0.0,5.089125879923927e-12,-5.991188445325284,0.0,,0.0,2381.537064283185,10898.09339284983,57.64919095154578,0.15470476177083392,0.8466775111080848,0.012972207969828089,0.0,0.6255696105071593,0.09857462721607683,True
lift_and_cruse,hover_climb,0.0,0.7554648701986718,0.0,5.0891246738119205e-12,-5.991188445325284,0.0,,0.0,2381.603856738169,10898.09081002488,57.64911969155278,0.15470057759066677,0.8466792737970399,0.012972404398514723,0.0,0.6255924814863795,0.1037098806619035,True
lift_and_cruse,dep_transition,0.7493493454524549,0.7766150856240548,1071.0512561775151,1821.2764918755124,669.7298126883833,0.7271896441594415,0.9552011506648669,0.24417202536959853,2392.138340654233,11530.162191762129,57.97657180665078,0.0346352651162752,0.8470356268801713,0.012931437245403727,0.35167562148060216,0.6283596477871828,0.1037098806619035,True
lift_and_cruse,dep_transition,0.7529652814823354,0.7734526760278067,1075.4074900417843,1841.9112659024365,676.3569470190922,0.7258708526946807,0.9550861864666947,0.24459801010723844,2381.4389069691388,11462.772267054866,57.57139758638793,0.031406881635107124,0.8466563445401284,0.012956897597647649,0.3531065756404321,0.6255502181812725,0.10450570640936863,True
lift_and_cruse,dep_transition,0.7629335947375987,0.7647254324938871,1087.3606675073754,1898.9609820209387,694.6431949096133,0.7222955687392362,0.9547671174940157,0.24572834876301747,2351.9921906128457,11272.635045702375,56.42982884096519,0.02212879530738887,0.8455764005428796,0.013020503030065541,0.3570330663349377,0.6178181785701831,0.10673556060231623,True
lift_and_cruse,dep_transition,0.7769218825147357,0.7523796631434414,1103.996737555334,1979.3721802850202,720.3305123751861,0.7174269669883033,0.9543154166691512,0.2472079505571248,2310.560088339689,10994.475400513882,54.76333927119013,0.008105621822616586,0.8439580239999145,0.013093979459647206,0.36249799157132184,0.606939033738594,0.10995779327046606,True
lift_and_cruse,dep_transition,0.7918933335052063,0.7389220801929609,1121.6156840526758,2065.757448129321,747.8190535065122,0.7124092591980696,0.9538292088784192,0.24865824879025014,2265.702907752354,10681.071903951803,52.890554266792336,-0.008344374067813966,0.8420572548448824,0.013152755619609283,0.3682860015890532,0.5951604825423378,0.11353420171580074,True
