eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.232097358231389,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.232097358231389,0.0,0.0,0.006647730891914287,True
vector_thrust,hover_climb,9.412754953531659,4.232097358231389,0.0,0.0,0.025274258935444487,True
vector_thrust,hover_climb,19.436976651092134,4.232097358231389,0.0,0.0,0.05219037181219433,True
vector_thrust,hover_climb,30.563023348907855,4.232097358231389,0.0,0.0,0.08206500326246219,True
vector_thrust,hover_climb,40.587245046468325,4.232097358231389,0.0,0.0,0.10898111613921203,True
vector_thrust,hover_climb,47.52422169756047,4.232097358231389,0.0,0.0,0.12760764418274223,True
vector_thrust,hover_climb,49.99999999999999,4.232097358231389,0.0,0.0,0.13425537507465654,True
vector_thrust,second_climb,49.99999999999999,86.2160512015226,14.533019672006905,0.0,0.13425537507465654,True
vector_thrust,second_climb,62.378891512197605,86.2160512015226,14.536901168942519,0.030846890351427805,0.1590131580990517,True
vector_thrust,second_climb,97.06377476765829,86.2160512015226,14.547786402697618,0.11727795645932733,0.22838292460997303,True
vector_thrust,second_climb,147.18488325546068,86.2160512015226,14.5635408631494,0.24217446567356654,0.32862514158557776,True
vector_thrust,second_climb,202.81511674453927,86.2160512015226,14.581061478522143,0.3807991325891009,0.4398856085637348,True
vector_thrust,second_climb,252.93622523234166,86.2160512015226,14.59687817768623,0.5056956418033399,0.5401278255393396,True
vector_thrust,second_climb,287.6211084878023,86.2160512015226,14.607841022313183,0.5921267079112392,0.6094975920502608,True
vector_thrust,second_climb,299.99999999999994,86.2160512015226,14.611757059502862,0.6229735982626671,0.634255375074656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681984892143,0.6229735982626671,0.634255375074656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681984898179,0.6744420450221684,0.6727138336696258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681984915505,0.8186534282008774,0.7804720400677592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681984940996,1.027044914723703,0.9361871599242325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681984969814,1.2583420149309383,1.1090179040308517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.55268198499602,1.466733501453764,1.2647330238873251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681985013736,1.6109448846324723,1.3724912302854586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.4043753957551,9.552681985020056,1.6624133313919738,1.4109496888804283,True
vector_thrust,accel_climb,299.99999999999994,93.01121823152506,12.815434566340928,1.6624133313919738,1.4109496888804283,True
vector_thrust,accel_climb,359.4186792585485,93.01121823152506,12.83161197202755,1.822197275108606,1.5297870473975252,True
vector_thrust,accel_climb,525.9061188847598,93.01121823152506,12.877124549855838,2.269901936583954,1.8627619266499476,True
vector_thrust,accel_climb,766.4874396262113,93.01121823152506,12.943375546025955,2.916853916875481,2.34392456813285,True
vector_thrust,accel_climb,1033.5125603737886,93.01121823152506,13.017583748618996,3.6349164419411046,2.877974809628004,True
vector_thrust,accel_climb,1274.09388111524,93.01121823152506,13.085057439177708,4.281868422232632,3.359137451110907,True
vector_thrust,accel_climb,1440.5813207414515,93.01121823152506,13.132094749951795,4.729573083707978,3.6921123303633294,True
vector_thrust,accel_climb,1500.0,93.01121823152506,13.148950745777707,4.889357027424611,3.8109496888804264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.889357027424611,3.8109496888804264,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.502686987013842,4.227150678965376,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,7.221199345286558,5.393319938763734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,9.704521653515902,7.078483344245041,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,12.460801472607615,8.948873615780837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890514,14.94412378083696,10.634037021262145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889286,16.66263613910967,11.800206281060502,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888858,17.275966098698902,12.216407271145453,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077884027,17.275966098698902,12.216407271145453,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077883976,17.907702944772343,12.619182422840566,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077884018,19.677790252883845,13.747733319419622,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.17284507788398,22.23564052296573,15.378536615046695,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077884067,25.074640139053372,17.18859171653295,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077884008,27.632490409135254,18.819395012160022,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077883876,29.402577717246754,19.947945908739076,True
vector_thrust,cruise_1,1500.0,108.29711455052718,7.172845077884024,30.03431456332019,20.35072106043419,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.188841429034865,30.03431456332019,20.35072106043419,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.188841429034866,30.04563955856156,20.357433979629107,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.188841429034871,30.077371490086165,20.376243161238758,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.18884142903487,30.123225459688953,20.403423216165876,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.188841429033538,30.17411952632806,20.433590801190647,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.188841429034871,30.219973495930848,20.46077085611777,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.1888414290277804,30.25170542745545,20.479580037727416,True
vector_thrust,cruise_2,1500.0,116.48498718051891,6.188841429023967,30.26303042269682,20.486292956922334,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.77585588749317,30.26303042269682,20.486292956922334,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.775855887493176,30.844498915694192,20.895781027812365,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.775855887493151,32.4737374284051,22.043141106001073,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.77585588749313,34.82805529208806,23.70112445655526,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.77585588749315,37.44115098002691,25.541347143066286,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.775855887493089,39.79546884370988,27.199330493620476,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.775855887493133,41.424707356420775,28.346690571809184,True
vector_thrust,cruise_3,1500.0,98.04563878408484,8.775855887493131,42.00617584941815,28.756178642699215,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769090712,42.00617584941815,28.756178642699215,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769089794,42.63357790784194,29.181746143566404,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769092958,44.39151941086121,30.374159783378342,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769093773,46.931818484065296,32.09724741677668,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769090877,49.751337741282526,34.009730405683854,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769094473,52.291636814486615,35.7328180390822,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.132347769091133,54.049578317505876,36.92523167889413,True
vector_thrust,cruise_4,1500.0,101.79368391766688,8.13234776909084,54.67698037592966,37.350799179761324,True
vector_thrust,decel_descend,1500.0,86.57537015949896,7.674336195914462,54.67698037592966,37.350799179761324,False
vector_thrust,decel_descend,1440.5813207414515,86.57537015949896,7.654665298139451,54.825665220237795,37.46963653827842,False
vector_thrust,decel_descend,1274.0938811152403,86.57537015949896,7.598767464911924,55.24227089624704,37.80261141753084,False
vector_thrust,decel_descend,1033.5125603737888,86.57537015949896,7.51590277995975,55.84428354049044,38.283774059013744,False
vector_thrust,decel_descend,766.4874396262114,86.57537015949896,7.42250109654261,56.51246716557503,38.817824300508896,False
vector_thrust,decel_descend,525.90611888476,86.57537015949896,7.340634560738424,57.114479809818434,39.2989869419918,False
vector_thrust,decel_descend,359.41867925854854,86.57537015949896,7.2860607139990705,57.531085485827674,39.631961821244225,False
vector_thrust,decel_descend,299.99999999999994,86.57537015949896,7.266476880281055,57.67977033013582,39.75079917976132,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.474704852176808,57.67977033013582,39.75079917976132,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.474753249209302,57.72783920679781,39.78655526700211,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.47488507841201,57.86252520623479,39.8867415971268,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.47472107052767,58.0571521144429,40.03151503874948,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.47479535170626,58.273171685309116,40.19220143622705,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.474726848610732,58.467798593517216,40.336974877849734,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.474734881884894,58.602484592954205,40.43716120797443,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.82337015181523,9.474736644653634,58.6505534696162,40.47291729521521,False
vector_thrust,second_descent,299.99999999999994,74.28868199704861,10.884761717671566,58.6505534696162,40.47291729521521,True
vector_thrust,second_descent,287.62110848780236,74.28868199704861,10.878768956791847,58.67711279836931,40.4976750782396,True
