eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.790113516109919,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.790113516109919,0.0,0.0,0.00587331474531554,True
lift_and_cruse,hover_climb,9.412754953531659,4.790113516109919,0.0,0.0,0.022329976964474137,True
lift_and_cruse,hover_climb,19.436976651092134,4.790113516109919,0.0,0.0,0.04611054287725427,True
lift_and_cruse,hover_climb,30.563023348907855,4.790113516109919,0.0,0.0,0.07250497975512842,True
lift_and_cruse,hover_climb,40.587245046468325,4.790113516109919,0.0,0.0,0.09628554566790853,True
lift_and_cruse,hover_climb,47.52422169756047,4.790113516109919,0.0,0.0,0.11274220788706713,True
lift_and_cruse,hover_climb,49.99999999999999,4.790113516109919,0.0,0.0,0.11861552263238268,True
lift_and_cruse,dep_transition,49.99999999999999,62.52242238614115,5.0,0.0,0.11861552263238268,True
lift_and_cruse,dep_transition,50.4951556604879,62.579671201098094,5.09903113209758,0.0007685943975159355,0.11946860630699434,True
lift_and_cruse,dep_transition,51.88255099070633,62.74007881605605,5.376510198141267,0.0029258948616207713,0.12185889364668778,True
lift_and_cruse,dep_transition,53.887395330218425,62.9718745356023,5.777479066043686,0.006053040601866644,0.12531295892888633,True
lift_and_cruse,dep_transition,56.11260466978156,63.22914837469276,6.222520933956314,0.009537413585534088,0.1291466821631198,True
lift_and_cruse,dep_transition,58.117449009293665,63.460944094239025,6.623489801858734,0.012688891010177492,0.13260074744531833,True
lift_and_cruse,dep_transition,59.50484433951209,63.62135170919697,6.900968867902419,0.014876532588450129,0.1349910347850118,True
lift_and_cruse,dep_transition,59.99999999999999,63.67860052415391,7.0,0.015658630052089857,0.13584411845962344,True
lift_and_cruse,second_climb,59.99999999999999,81.349705905114,15.056082094852984,0.015658630052089857,0.13584411845962344,True
lift_and_cruse,second_climb,71.8837358517097,81.349705905114,15.059904686184792,0.043592669224919695,0.1596115901630428,True
lift_and_cruse,second_climb,105.18122377695195,81.349705905114,15.070624423097492,0.12186210769672205,0.22620656601352726,True
lift_and_cruse,second_climb,153.29748792524222,81.349705905114,15.08613856491685,0.23496472326648796,0.32243909431010775,True
lift_and_cruse,second_climb,206.70251207475772,81.349705905114,15.103390819381653,0.36049915580807457,0.42924914260913855,True
