eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15122831270226647,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.574960628784841,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1872715663117492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.866885434604949,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4791963721318573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.902928688214432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0541570009166983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0541570009166983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.312203251483003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035232778527683,True
multicopter,hover_descent,0.0,0.0,90.0,,5.080040716844311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.239690040520818,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2844979788374475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.007527505882127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26557375644843,True
