eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536514949192192,0.0,5.089149020080564e-12,-5.991188445325284,0.0,,0.0,2376.1444358552726,10898.142946269043,57.50822243048643,0.14901637004719132,0.8465000308679358,0.01298122279488446,0.0,0.624051122026786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536754726745706,0.0,5.089147826602087e-12,-5.991188445325284,0.0,,0.0,2376.211521394631,10898.140390498127,57.508152332548114,0.14901230871571303,0.8465018051189089,0.01298141442516324,0.0,0.6240740524727169,0.005356502902048103,True
lift_and_cruse,hover_climb,0.0,0.7537426726433075,0.0,5.08914444695845e-12,-5.991188445325284,0.0,,0.0,2376.3995352980933,10898.133153170369,57.50795657877644,0.14900092746734867,0.8465067772833551,0.012981951233608145,0.0,0.6241383161287657,0.02036509051524481,True
lift_and_cruse,hover_climb,0.0,0.7538398268512101,0.0,5.089139563298156e-12,-5.991188445325284,0.0,,0.0,2376.671365595838,10898.12269507064,57.50767372057188,0.14898447531754908,0.8465139647186879,0.012982725937517018,0.0,0.6242312232117491,0.042053127994548925,True
lift_and_cruse,hover_climb,0.0,0.7539477255007757,0.0,5.0891341429324466e-12,-5.991188445325284,0.0,,0.0,2376.9732712970763,10898.111087644706,57.50735978931767,0.14896620684546968,0.8465219455528021,0.012983584402343299,0.0,0.6243344023373921,0.06612503353085994,True
lift_and_cruse,hover_climb,0.0,0.7540449978966102,0.0,5.0891292594237554e-12,-5.991188445325284,0.0,,0.0,2377.2454561087065,10898.100629869627,57.50707696088433,0.14894974036771572,0.846529139076069,0.012984356600355667,0.0,0.6244274175769925,0.08781307101016406,True
lift_and_cruse,hover_climb,0.0,0.7541123452445033,0.0,5.0891258799789736e-12,-5.991188445325284,0.0,,0.0,2377.4339120871427,10898.093392967708,57.506881244488355,0.14893834125246025,0.8465341188321982,0.012984890284018889,0.0,0.6244918161030222,0.10282165862336076,True
lift_and_cruse,hover_climb,0.0,0.754136387719493,0.0,5.089124673869197e-12,-5.991188445325284,0.0,,0.0,2377.5011906917716,10898.090810147534,57.50681139513404,0.14893427217279953,0.8465358964194,0.012985080616167698,0.0,0.6245148056061469,0.10817816152540888,True
lift_and_cruse,dep_transition,0.758068448820166,0.7790489599371399,1082.1532561515576,1835.401070866771,678.6467451145646,0.7323959457542347,0.9552154214635192,0.24237231614316862,2396.725898316196,11561.423002768133,58.147439696244625,0.0353630771454399,0.8471959520796758,0.012919946287040107,0.3553209211037809,0.6295646935270901,0.10817816152540888,True
lift_and_cruse,dep_transition,0.7616885125093081,0.7757201956933786,1086.4923794718316,1856.0999172452557,685.3220356820713,0.7310886835863408,0.9550983401667625,0.2428087903915676,2385.5170810451987,11490.9385561973,57.72525556046312,0.03207294971623236,0.8468014191043217,0.012947143051318185,0.35674626327906356,0.6266214624091194,0.1089562094668667,True
