eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512566122643214,0.0,5.089149020143242e-12,-5.991188445325284,0.0,,0.0,2368.7812562282393,10898.142946403266,57.24730827772408,0.13835149411533193,0.8462395253006908,0.013002788171469375,0.0,0.6221173168091412,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512811662459286,0.0,5.089147826450172e-12,-5.991188445325284,0.0,,0.0,2368.8491954282285,10898.14039017281,57.24724104560368,0.13834765524011394,0.8462413258194458,0.013002969044829388,0.0,0.6221404549961836,0.005813721476081275,True
lift_and_cruse,hover_climb,0.0,0.7513499805201425,0.0,5.08914444684061e-12,-5.991188445325284,0.0,,0.0,2369.039599468584,10898.133152918024,57.247053382861836,0.13833689755115858,0.8462463715448757,0.01300347574715861,0.0,0.6222053002839072,0.022103407065372404,True
lift_and_cruse,hover_climb,0.0,0.751449466473928,0.0,5.089139563223155e-12,-5.991188445325284,0.0,,0.0,2369.3148782641406,10898.122694910031,57.246782223843454,0.1383213472527295,0.84625366510618,0.013004207005186667,0.0,0.6222990464909445,0.04564268475703109,True
lift_and_cruse,hover_climb,0.0,0.7515599518007672,0.0,5.089134142921398e-12,-5.991188445325284,0.0,,0.0,2369.620604132014,10898.111087621046,57.24648128856755,0.13830408083874976,0.846261763493166,0.013005017329873232,0.0,0.6224031551014566,0.07176931191392875,True
lift_and_cruse,hover_climb,0.0,0.7516595534870935,0.0,5.0891292594712e-12,-5.991188445325284,0.0,,0.0,2369.896224164521,10898.10062997123,57.246210178722535,0.13828851815290583,0.8462690627138826,0.01300574622803188,0.0,0.6224970060949597,0.09530858960558744,True
lift_and_cruse,hover_climb,0.0,0.7517285120776714,0.0,5.089125880071178e-12,-5.991188445325284,0.0,,0.0,2370.087053721151,10898.09339316516,57.24602257732945,0.13827774501702686,0.8462741154965143,0.013006249987650986,0.0,0.6225619820494639,0.11159827519487857,True
lift_and_cruse,hover_climb,0.0,0.751753129465217,0.0,5.089124673980176e-12,-5.991188445325284,0.0,,0.0,2370.15517872141,10898.09081038519,57.245955625340166,0.13827389945271587,0.8462759191231942,0.013006429648025602,0.0,0.6225851774504967,0.11741199667095986,True
lift_and_cruse,dep_transition,0.7265024301608071,0.7704095322740795,1041.7521188672654,1784.7552986311657,646.1048780072545,0.7120227141678298,0.9551624036894658,0.24899522498941626,2380.389347203504,11449.675188199715,57.53477848008416,0.032654085585671164,0.8466195977142416,0.01295988948035117,0.34205536076665566,0.6252734578034818,0.11741199667095986,True
lift_and_cruse,dep_transition,0.7301162228821677,0.7676670218335069,1046.1652776200933,1805.2253012568328,652.5993391880668,0.7106768014889063,0.9550539092288624,0.24938429758134634,2370.9793225890626,11390.252439650832,57.17353949628906,0.02959646663603733,0.8462797906487564,0.012981135694501947,0.3435049896481565,0.6228027215850364,0.11825989758392556,True
lift_and_cruse,dep_transition,0.740091714258172,0.7600674697641817,1058.2934170556057,1861.906389420441,670.5464418042108,0.7070282187294096,0.9547518598150888,0.2504132983845343,2344.969850024073,11222.444528876047,56.154768749248575,0.02082667989517696,0.8453113349006897,0.013034755744150701,0.34748888300291497,0.6159735594897411,0.12063566314818756,True
lift_and_cruse,dep_transition,0.7541223783415653,0.7492535756978326,1075.217514073612,1942.0275464411852,695.8301047281907,0.7020599988130602,0.954321795898491,0.2517542189395269,2308.1439436928467,10976.561326358573,54.66527479604516,0.0076151673200608614,0.8438601405988609,0.013097910684133676,0.3530483162632156,0.606304359702317,0.12406874385689123,True
lift_and_cruse,dep_transition,0.7691736722234255,0.7373962907236086,1093.1973737239507,2028.427200752311,722.9923208782703,0.6969390673874339,0.9538554565690617,0.25306437790624237,2268.0415996201737,10698.985696310225,52.98848773459952,-0.007824325221534055,0.8421600270792547,0.013149948438312903,0.3589547609228505,0.5957748159466897,0.12787917597170598,True
lift_and_cruse,dep_transition,0.7822725371054137,0.726774003209786,1108.696339099749,2103.9388734392223,746.6532199389617,0.6926547071753174,0.9534467798842364,0.2541052832579959,2232.380998240876,10444.72820327061,51.45752515206378,-0.022471795684885987,0.8405300400352272,0.013182030286760913,0.36404640451254855,0.5864114436034825,0.13131225668040963,True
lift_and_cruse,dep_transition,0.7911885016504244,0.7195226333826427,1119.0442092467747,2154.8751947030946,762.5766910230086,0.6898612803375211,0.9531709199598598,0.2547573107794278,2207.8705768722502,10266.479862737116,50.38755284330568,-0.03303975394842703,0.8393385063637713,0.013196650823670393,0.36744593657368746,0.5799757080184541,0.13368802224467163,True
lift_and_cruse,dep_transition,0.7944107672222582,0.7170122474359827,1122.6638623932506,2172.7894169918322,768.1704410033567,0.6888968428610829,0.9530739074676341,0.254977593495321,2199.144704017487,10202.41136307725,50.003716564451864,-0.0369003812394632,0.8388993878222438,0.013200447337197206,0.36863510257878385,0.577684531020992,0.13453592315763738,True
lift_and_cruse,second_climb,0.848247913106711,0.0,1209.3813051105863,1911.581863038089,754.9436587146156,0.7911273404295934,0.9562515646314109,0.21593943096506252,0.0,-4.68202521975546e-13,-5.336658663347744,0.0,,0.0,0.3971094255371524,0.0,0.13453592315763738,True
lift_and_cruse,second_climb,0.8484554955222183,0.0,1209.501473470052,1911.6435038244886,754.9292407906889,0.7910823789566778,0.9562555113832628,0.21596752178669512,0.0,-4.682176196138982e-13,-5.336658663347744,0.0,,0.0,0.3971651163581987,0.0,0.15830339486105674,True
