eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960623003212727,1586.7954458036315,4.320583662267919e-12,133.95371746584803,0.16730795269467505,0.9512032898621436,0.012135254547066238,0.5879052547391714,0.0,True
multicopter,hover_climb,0.4201329490403117,1588.5863017430815,4.320552957174916e-12,133.94318842328303,0.1671312911550172,0.951238070713076,0.01213330552278989,0.5887191041609573,0.15623355011174886,True
multicopter,hover_climb,0.4224520077908021,1593.6209826850425,4.3204669251558516e-12,133.91369968184165,0.16663664710977158,0.9513354188158784,0.01212782578240326,0.5910081113177824,0.5939902297686143,True
multicopter,hover_climb,0.42581158898956456,1600.9403106999696,4.3203426098167824e-12,133.87111845445708,0.16592278867541377,0.9514758149281074,0.012119858993407982,0.5943384847843466,1.2265669598312012,True
multicopter,hover_climb,0.4295511429251805,1609.125500523866,4.320204636478081e-12,133.82389491950173,0.1651317628854632,0.9516312593001417,0.012110950314724485,0.5980665567419997,1.9286741608661424,True
multicopter,hover_climb,0.43292901931995653,1616.555825896994,4.320080332455335e-12,133.7813770019804,0.16442026186422842,0.9517709626948777,0.012102864888334518,0.6014542105914666,2.5612508909287293,True
multicopter,hover_climb,0.4352708949460458,1621.7289231260577,4.319994314553893e-12,133.7519671027645,0.16392855729443115,0.9518674470203724,0.01209723719002693,0.6038146483329808,2.999007570585595,True
multicopter,hover_climb,0.4361074881039469,1623.5813818077756,4.3199636157419185e-12,133.74147311305666,0.1637532038843678,0.9519018434632297,0.012095222311946246,0.6046602884564403,3.155241120697344,True
multicopter,hover_descent,0.41870371171917814,1563.0449226327164,4.319963613363886e-12,120.01279046528613,-0.11046671031726316,0.9518941472751414,0.011710636250976899,0.5821150725054134,3.155241120697344,True
multicopter,hover_descent,0.41869555376385875,1561.1789400651173,4.319994315858032e-12,120.00485657331826,-0.11060684185613594,0.9518618986711076,0.011712133029573349,0.5812702105991859,3.423326952018122,True
multicopter,hover_descent,0.4186450857085752,1555.967668906804,4.320080333702581e-12,119.98255074047972,-0.1110001290035675,0.9517714621072846,0.011716310983556381,0.5789118389950473,4.174486759230419,True
multicopter,hover_descent,0.4185018735605867,1548.481450537015,4.320204637211781e-12,119.95012337470303,-0.11157012846285165,0.9516405753898799,0.011722306588098063,0.5755268740691951,5.259944130145368,True
multicopter,hover_descent,0.4182489443744627,1540.2332075466088,4.320342611033114e-12,119.91386726673363,-0.1122051051737655,0.9514950241489089,0.011728903134324483,0.5718013748979447,6.464710920192225,True
multicopter,hover_descent,0.4179397809747622,1532.8561475560457,4.3204669260770674e-12,119.8809707193505,-0.11277928972313607,0.9513636381709161,0.01173479401549298,0.5684729471637456,7.550168291107173,True
multicopter,hover_descent,0.4176824528095548,1527.780998628014,4.320552954743737e-12,119.85808096209594,-0.11317779550119707,0.9512725789484322,0.011738841499983865,0.5661850790728274,8.301328098319471,True
multicopter,hover_descent,0.4175822611806875,1525.9755974779828,4.3205836603065035e-12,119.84988728351902,-0.11332024952081002,0.9512400532245103,0.011740280226123645,0.5653715951438861,8.569413929640248,True
