segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8602020291909076,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.59658115047601,
departure_terminal_procedures,,,91.44,91.44,,,36.747058299269156,46.739830963418555
accel_climb,2.54,,91.44,457.20000000000005,,,38.10424074854992,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.19286717955079,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.31088375584933,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.3108762793791,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.31086875752642,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.310861189757084,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.31085357552752,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.310845914284556,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.31083820546521,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.31083044849645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.310822642795,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.31081478776698,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.32277203891923,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.31071110458775,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.32292762914035,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.3106035795635,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.3226926923569,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.310496228127306,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.31048788297809,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.31047948249947,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.31047102597967,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.31046251269328,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.31045394190087,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.310445312848664,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.31043662476814,5.0
