eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550017119968382,0.0,5.089149020117501e-12,-5.991188445325284,0.0,,0.0,2380.3052608245853,10898.142946348142,57.652216467123,0.15485195926554265,0.8466453903696675,0.012968269513313339,0.0,0.6251438870336077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550253850715453,0.0,5.089147826648956e-12,-5.991188445325284,0.0,,0.0,2380.371850047615,10898.140390598493,57.652144965843,0.15484778216272874,0.8466471494099698,0.012968467364125854,0.0,0.6251666964308449,0.00513278099976267,True
lift_and_cruse,hover_climb,0.0,0.7550917315337331,0.0,5.089144446994064e-12,-5.991188445325284,0.0,,0.0,2380.558474465119,10898.133153246636,57.65194523024567,0.1548360763720366,0.846652078978828,0.012969021577895926,0.0,0.62523062121048,0.019514513772619778,True
lift_and_cruse,hover_climb,0.0,0.755187653050707,0.0,5.0891395633214784e-12,-5.991188445325284,0.0,,0.0,2380.8283001100413,10898.122695120586,57.651656614123986,0.15481915477405397,0.8466592049645135,0.012969821398474234,0.0,0.6253230394191455,0.04029671976252949,True
lift_and_cruse,hover_climb,0.0,0.7552941844261173,0.0,5.089134142925265e-12,-5.991188445325284,0.0,,0.0,2381.127985241729,10898.111087629328,57.65133628585037,0.15480036460439,0.8466671177361816,0.01297070769264801,0.0,0.6254256770600997,0.06336322819616003,True
lift_and_cruse,hover_climb,0.0,0.7553902257681054,0.0,5.0891292593928985e-12,-5.991188445325284,0.0,,0.0,2381.3981733710807,10898.10062980355,57.65104768869239,0.15478342750994112,0.8466742500646669,0.012971504920896125,0.0,0.625518205450583,0.08414543418606973,True
lift_and_cruse,hover_climb,0.0,0.7554567216505743,0.0,5.089125879919897e-12,-5.991188445325284,0.0,,0.0,2381.585249801913,10898.0933928412,57.650847976923224,0.15477170239527974,0.846679187542983,0.01297205590209586,0.0,0.6255822676253856,0.09852716695892687,True
lift_and_cruse,hover_climb,0.0,0.7554804603317858,0.0,5.089124673814459e-12,-5.991188445325284,0.0,,0.0,2381.652036491307,10898.090810030315,57.650776701400645,0.15476751690375845,0.8466809500555322,0.012972252402975027,0.0,0.6256051371978816,0.10365994795868953,True
lift_and_cruse,dep_transition,0.7229152540362818,0.769445201254045,1037.144846871056,1779.1074293847335,642.3658824397901,0.7094263582947927,0.9551565884522318,0.24975858337370885,2378.5861434971716,11437.274734085888,57.46644414017489,0.03233378857047866,0.8465550394721413,0.01296413081476664,0.3405425804648242,0.6247997977201399,0.10365994795868953,True
lift_and_cruse,dep_transition,0.7265296597775304,0.7667664280375893,1041.568346436053,1799.552072415097,648.8387853712411,0.7080768155010667,0.9550492256413504,0.25014068498283926,2369.372186006808,11379.079457120326,57.11199586860689,0.02930412393796187,0.846221350120337,0.0129847594638037,0.3419956021425998,0.6223805631006284,0.1045168205774397,True
lift_and_cruse,dep_transition,0.7365085133959675,0.759338855108141,1053.7272571334818,1856.1764467680116,666.7308154972046,0.7044185442576109,0.9547501363040528,0.25115094429852186,2343.888014263783,11214.711739471013,56.112215472416274,0.020617059508454,0.8452702083424458,0.013036904391698734,0.3459895919883625,0.6156893843119484,0.10691772430269374,True
lift_and_cruse,dep_transition,0.7505481737836253,0.7487599865887383,1070.7000709530294,1936.2530455852852,691.9488696339207,0.6994374119641712,0.9543238079495868,0.2524669561751138,2307.770727994478,10973.80130764511,54.650103310367854,0.00753652604704235,0.843844979704291,0.013098511154584725,0.35156501110248206,0.6062063232234186,0.11038713070651321,True
lift_and_cruse,dep_transition,0.76561512185616,0.7371504789702092,1088.739411669845,2022.6550771661769,719.0576669604172,0.694303282470598,0.9538608906463709,0.25375249682802464,2268.403508413837,10701.745651186862,53.00363833038594,-0.007741281630442444,0.8421758928271835,0.013149511463475205,0.35749097520418976,0.595869883049943,0.11423788130114446,True
lift_and_cruse,dep_transition,0.7787332815284315,0.726743719728667,1104.2966108344542,2098.2155870519205,742.6879088036295,0.690007675214778,0.953454675989535,0.2547738526336251,2233.3724916317306,10452.460490193684,51.499900615981105,-0.022227443010868493,0.8405766880781201,0.013181174520404322,0.3626017300788679,0.586671893352478,0.11770728770496393,True
lift_and_cruse,dep_transition,0.7875611236369565,0.7195437941846012,1114.6873148628206,2149.2115757377323,758.5997703836064,0.6872066983797108,0.9531801942883967,0.25541371087192244,2209.2847908758863,10277.65173378076,50.448686414836594,-0.03267442960020592,0.8394084406215025,0.013195751845443474,0.36601532004912474,0.5803472016089934,0.12010819143021796,True
lift_and_cruse,dep_transition,0.7907698464320477,0.7170684548601097,1118.322752455487,2167.1522103679467,764.1912631108166,0.686239601934744,0.9530836117852505,0.25562990549193304,2200.707821469621,10214.81049599003,50.07152403844905,-0.036489921584739834,0.8389780842226416,0.013199577014516609,0.36720966655931336,0.5780951400957914,0.12096506404896813,True
