eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7834617301535,395.29178638231906,400.0,535.024274736469,7.507919896806163,7.507919896806163,823.9173086507675,0.0,True
vector_thrust,hover_climb,0.99945089856623,28.153546438485353,164.7927009359359,395.2946006866069,400.0,535.0366405946314,7.512271878737309,7.508093425142955,823.9635046796794,0.005547059810362924,True
vector_thrust,hover_climb,0.9979122265381094,28.110203564453787,164.81858953480656,395.3024931686074,400.0,535.07128252919,7.524492361705282,7.508579550505891,824.0929476740328,0.021089576015785233,True
vector_thrust,hover_climb,0.9956881577407594,28.047553739176323,164.9028949721782,395.20148322620537,399.8888988106181,535.2735451517595,7.542222788586659,7.511417873251375,824.5144748608909,0.043549162665331,True
vector_thrust,hover_climb,0.9932180019516316,27.977971885961455,165.03922601931518,394.9871515301654,399.6645403501807,535.6367390072403,7.5620073770084835,7.5165145212031055,825.196130096576,0.06847742317430375,True
vector_thrust,hover_climb,0.9909907722417086,27.915233020893204,165.1618863902014,394.7947903916082,399.4630996661622,535.9633060471889,7.579930316545245,7.521097190238223,825.809431951007,0.0909370098238495,True
vector_thrust,hover_climb,0.9894485588692009,27.87179039068172,165.24667493959907,394.66208681146315,399.32408798562074,536.188928737688,7.59238780769415,7.524263321509563,826.2333746979953,0.10647952602927181,True
vector_thrust,hover_climb,0.988897965053967,27.85628070574555,165.27691682822575,394.61480732327595,399.2745522936437,536.2693796339034,7.596844681205322,7.525392277545641,826.3845841411287,0.11202658583963475,True
vector_thrust,second_climb,0.988897965053967,27.85628070574555,58.80047190078408,396.93260207040623,399.2745522936437,269.5770738546485,3.841285579864989,3.841285579864989,294.0023595039204,0.11202658583963475,True
vector_thrust,second_climb,0.9880272963447766,27.83175482661343,58.81321294267968,396.85626916534375,399.1963205933548,269.6302999140697,3.8446901945079666,3.842044014147268,294.06606471339836,0.13678436886402995,True
vector_thrust,second_climb,0.9855867736076303,27.76300770725719,58.84887804380267,396.6429722135606,398.97768845328613,269.7791844212883,3.854266031927043,3.844165514697987,294.2443902190134,0.20615413537495128,True
vector_thrust,second_climb,0.9820576119508737,27.663594702841515,58.90032611296555,396.3362651786272,398.6632340476115,269.99367514920027,3.8681988360498214,3.847221858208071,294.50163056482774,0.30639635235055596,True
vector_thrust,second_climb,0.9781370801558438,27.55315718748856,58.95730602111095,395.99793956514867,398.3162590860895,270.2308403933456,3.883796520106788,3.8506012977848645,294.7865301055548,0.41765681932871307,True
vector_thrust,second_climb,0.9746016954953539,27.453568887193068,59.00853295055523,395.69500016597755,398.0054833719394,270.4437099437516,3.89797130896892,3.853634540644411,295.04266475277615,0.5178990363043177,True
vector_thrust,second_climb,0.972153412728273,27.384603175444315,59.04392232238227,395.4864013184128,397.7914384232455,270.5905730179705,3.907848920356979,3.8557272371825286,295.2196116119114,0.587268802815239,True
vector_thrust,second_climb,0.9712792904554524,27.35998001282965,59.056540662978136,395.41215924475296,397.7152481930741,270.64289950582855,3.911387845593404,3.856472853196458,295.2827033148907,0.6120265858396343,True
vector_thrust,departure_terminal_procedures,0.9712792904554524,27.35998001282965,38.36220762980678,396.1024161141768,397.7152481930741,189.5710254223474,2.7445027796008192,2.7445027796008192,191.81103814903392,0.6120265858396343,True
vector_thrust,departure_terminal_procedures,0.9704127848646456,27.335571404637907,38.36937416725176,396.0283754456427,397.6398417618839,189.60645332777034,2.7469532124968437,2.745015684907377,191.84687083625883,0.6498973403363112,True
vector_thrust,departure_terminal_procedures,0.9679840599925954,27.267156619509734,38.389413413336975,395.82148938846217,397.42912064303704,189.70551762044747,2.753844912307721,2.746449882069131,191.94706706668487,0.7560088364439512,True
vector_thrust,departure_terminal_procedures,0.9644722958926343,27.168233687116462,38.418263599100285,395.52401577964804,397.12608427530216,189.84813904361812,2.763871188962618,2.7485146748899245,192.0913179955014,0.9093443909863389,True
vector_thrust,departure_terminal_procedures,0.960571562536718,27.058353874273752,38.450136134710874,395.1958964473758,396.7917630707263,190.00570160376856,2.7750939293763417,2.750795777095974,192.25068067355437,1.079534016849188,True
vector_thrust,departure_terminal_procedures,0.957054461307361,26.959280600207357,38.47871811470389,394.90211498892927,396.492370279049,190.14699724177217,2.785291361557785,2.7528413759441226,192.39359057351942,1.2328695713915758,True
vector_thrust,departure_terminal_procedures,0.9546190811378055,26.890678341910014,38.49842285535767,394.6998329108974,396.2861925633706,190.24440805698728,2.7923964995444566,2.7542516349883277,192.49211427678836,1.3389810674992157,True
vector_thrust,departure_terminal_procedures,0.9537496136596576,26.866186300272048,38.50544060023745,394.62784118192434,396.2128081148065,190.27910043261457,2.7949419313377164,2.754753891707823,192.52720300118727,1.3768518219958927,True
vector_thrust,accel_climb,0.9537496136596576,26.866186300272048,59.85804674654968,393.94011579903514,396.2128081148065,272.8883201520125,4.001373892051043,4.001373892051043,299.29023373274845,1.3768518219958927,True
vector_thrust,accel_climb,0.9494952787784678,26.746345881083602,59.917446022951175,393.5924732478085,395.85543039390956,273.13429755764946,4.019375363740818,4.00498066997544,299.58723011475587,1.4956891805129897,True
vector_thrust,accel_climb,0.937553378987837,26.40995433768555,60.082991208101774,392.63172848702305,394.8672087279885,273.81729929326127,4.070789299235999,4.014995555594511,300.41495604050886,1.828664059765412,True
vector_thrust,accel_climb,0.9202417684934876,25.92230333784472,60.31994393969085,391.27784484477365,393.4732081923058,274.78829348377366,4.1477244464589935,4.029233287722749,301.59971969845424,2.3098267012483147,True
vector_thrust,accel_climb,0.9009509631913257,25.378900371586642,60.58535743145545,389.82171986491045,391.97255227529826,275.8901445365123,4.237692298024426,4.045389779993659,302.92678715727726,2.843876942743469,True
vector_thrust,accel_climb,0.8835012628368082,24.88735951652981,60.824790945255636,388.55114575403223,390.66190195472586,276.8876733054542,4.322878151719793,4.060016589856354,304.12395472627816,3.325039584226371,True
vector_thrust,accel_climb,0.871387441772667,24.54612512035682,60.988961433711694,387.6945856606618,389.7776177479667,277.56621017510724,4.384028693718077,4.069966006942111,304.9448071685585,3.6580144634787937,True
vector_thrust,accel_climb,0.8670565554520728,24.424128322593603,61.04725913612405,387.3933317296857,389.4664849861135,277.80609235418655,4.4063078227581505,4.073483410281328,305.23629568062023,3.7768518219958906,True
vector_thrust,cruise_0,0.8670565554520728,24.424128322593603,54.68353177870848,387.7362985633848,389.4664849861135,232.10617157696626,3.684716467761095,3.684716467761095,273.4176588935424,3.7768518219958906,True
vector_thrust,cruise_0,0.8468937595978023,23.856162242191616,54.87809669791351,386.360865575273,388.0521786108327,232.93219552596878,3.772437652381354,3.697829708253476,274.39048348956754,4.394440387928397,True
vector_thrust,cruise_0,0.7900473420088432,22.25485470447446,55.39250105427335,382.7709679253999,384.3567389223432,235.11609547879337,4.043864434808661,3.7324994116286274,276.96250527136675,6.124885096016283,True
vector_thrust,cruise_0,0.7070606958156848,19.91720269903337,56.05731186230695,378.229070981851,379.6780758236312,237.93854492800867,4.518469594290057,3.7773061735268056,280.28655931153475,8.625450149311124,True
vector_thrust,cruise_0,0.6139274682846388,17.293731500975742,56.69229802110743,373.99044612320324,375.32021372851113,240.63437404585707,5.203906218672945,3.8201028207564636,283.46149010553717,11.400867971590053,True
vector_thrust,cruise_0,0.5292193096906803,14.90758618846987,57.1804242445812,370.796164602405,372.0538842133148,242.70671037661634,6.036840316946927,3.8530014367338343,285.902121222906,13.901433024884893,True
vector_thrust,cruise_0,0.4702114485610221,13.245392917211891,57.47720595951398,368.8805706273201,370.108360254567,243.9666949883581,6.794405739706092,3.873003860695538,287.3860297975699,15.631877732972779,True
vector_thrust,cruise_0,0.4490815408335438,12.65018424883222,57.57587865196802,368.2480589769269,369.46882678600764,244.3856091858877,7.114088178826698,3.879654179520448,287.8793932598401,16.249466298905286,True
vector_thrust,cruise_1,0.4490815408335438,12.65018424883222,38.152090739794566,368.3676779517741,369.46882678600764,220.61183774161333,6.424117530545346,6.424117530545346,190.7604536989728,16.249466298905286,True
vector_thrust,cruise_1,0.448689986607254,12.639154552317015,38.15327984211615,368.35618820422354,369.4572388097641,220.6187167154761,6.429723538820279,6.424317843171524,190.76639921058074,16.26670217251386,True
vector_thrust,cruise_1,0.4475928122623091,12.608248232741104,38.15660735938475,368.32403974773905,369.42481797343385,220.63796645025525,6.445484386455199,6.424878386793838,190.78303679692377,16.31499601718728,True
vector_thrust,cruise_1,0.4460071835705355,12.563582635789732,38.161404663653535,368.277700975174,369.37809299629237,220.665718923758,6.468398864012983,6.425686526345052,190.80702331826768,16.384782644702845,True
vector_thrust,cruise_1,0.44424703949396965,12.514001112506188,38.166713970156366,368.2264301920118,369.3264037387804,220.6964333374751,6.494026896222043,6.426580916263655,190.83356985078183,16.46223995760428,True
vector_thrust,cruise_1,0.44266099866077424,12.469323905937303,38.17148376563691,368.1803815177272,369.279987148085,220.72402667224634,6.517294519201759,6.427384421766554,190.85741882818454,16.532026585119844,True
vector_thrust,cruise_1,0.44156331038196506,12.43840310935113,38.17477698013217,368.1485948075846,369.2479508623829,220.74307796499252,6.533495759211848,6.427939186846086,190.87388490066084,16.580320429793268,True
vector_thrust,cruise_1,0.44117152743290405,12.42736696994096,38.175950816327706,368.1372660521957,369.23653402691923,220.74986862409762,6.539297770253479,6.428136927786225,190.87975408163854,16.59755630340184,True
