eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.568984815088645,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.568984815088645,0.0,0.0,0.15155640720914318,True
multicopter,hover_climb,282.3826486059498,5.568984815088645,0.0,0.0,0.576208023671446,True
multicopter,hover_climb,583.1092995327641,5.568984815088645,0.0,0.0,1.1898473887362493,True
multicopter,hover_climb,916.8907004672358,5.568984815088645,0.0,0.0,1.8709357003595366,True
multicopter,hover_climb,1217.61735139405,5.568984815088645,0.0,0.0,2.4845750654243397,True
multicopter,hover_climb,1425.7266509268143,5.568984815088645,0.0,0.0,2.909226681886643,True
multicopter,hover_climb,1500.0,5.568984815088645,0.0,0.0,3.060783089095786,True
multicopter,hover_descent,1500.0,3.1223473677771483,0.0,0.0,3.060783089095786,True
multicopter,hover_descent,1425.7266509268143,3.1223473677771483,0.0,0.0,3.331097449082573,True
multicopter,hover_descent,1217.6173513940503,3.1223473677771483,0.0,0.0,4.088501454859486,True
multicopter,hover_descent,916.890700467236,3.1223473677771483,0.0,0.0,5.182981954131863,True
multicopter,hover_descent,583.1092995327642,3.1223473677771483,0.0,0.0,6.397763661096367,True
multicopter,hover_descent,282.38264860594995,3.1223473677771483,0.0,0.0,7.492244160368745,True
multicopter,hover_descent,74.27334907318571,3.1223473677771483,0.0,0.0,8.249648166145658,True
multicopter,hover_descent,-0.0,3.1223473677771483,0.0,0.0,8.519962526132446,True
