eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007041721140006899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026772185327206897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05528353215106162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08692873970438485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11544008652823955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13517055071543957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14221227185544646,True
lift_and_cruse,dep_transition,-0.11107394821536788,0.05604018432092331,-1.0000000000000009,-1.9820410935710828,0.14221227185544646,True
lift_and_cruse,dep_transition,-0.10007787191767582,0.055900666516750554,-0.9009688679024197,-1.7902804770259337,0.14313181496430524,True
lift_and_cruse,dep_transition,-0.06926199649468422,0.055584304022244464,-0.6234898018587348,-1.2460711294858713,0.1457083175007159,True
lift_and_cruse,dep_transition,-0.024721261424844054,0.05532105628257318,-0.22252093395631464,-0.4468689335679145,0.14943147153861236,True
lift_and_cruse,dep_transition,0.0247218417650216,0.05529681130663881,0.22252093395631467,0.4470753589737922,0.1535638607593015,True
lift_and_cruse,dep_transition,0.06926646594408294,0.055516382581700024,0.6234898018587332,1.2476761403203418,0.15728701479719798,True
lift_and_cruse,dep_transition,0.10008707913064041,0.0558025378095423,0.9009688679024179,1.7935936797757144,0.15986351733360862,True
lift_and_cruse,dep_transition,0.11108523538414777,0.05593127984327947,0.9999999999999998,1.986102154204423,0.1607830604424674,True
lift_and_cruse,second_climb,1.2594756061576238,0.15136744689425566,11.582483708409939,8.320650390816763,0.1607830604424674,True
lift_and_cruse,second_climb,1.2598904905824857,0.15143940659624652,11.58650232560352,8.319436261008914,0.18455053214588676,True
lift_and_cruse,second_climb,1.2610537840502276,0.15164141863812033,11.597772064023614,8.316024707336904,0.25114550799637125,True
lift_and_cruse,second_climb,1.2627369096725,0.15193434265521688,11.614082931167102,8.31106968710831,0.3473780362929517,True
lift_and_cruse,second_climb,1.2646079718043723,0.1522608684627366,11.632222194728145,8.305534997745431,0.4541880845919825,True
lift_and_cruse,second_climb,1.266296386070296,0.1525563330339733,11.648597254891563,8.300516673983635,0.5504206128885629,True
lift_and_cruse,second_climb,1.2674662743610887,0.1527615131659294,11.659947041292737,8.297026182140316,0.6170155887390475,True
lift_and_cruse,second_climb,1.2678840938399552,0.15283488284023833,11.664001284219571,8.295776921328244,0.6407830604424668,True
lift_and_cruse,departure_terminal_procedures,0.9194744764372991,0.10325297414070048,8.345613382718708,8.905065293173562,0.6407830604424668,True
lift_and_cruse,departure_terminal_procedures,0.9194744763536575,0.10325297413114998,8.345613381939966,8.905065293187182,0.6854733167536319,True
lift_and_cruse,departure_terminal_procedures,0.9194744763009416,0.10325297412513071,8.345613381449157,8.905065293195763,0.8106926323346755,True
lift_and_cruse,departure_terminal_procedures,0.919474476367096,0.10325297413268447,8.345613382065087,8.90506529318499,0.9916397860206477,True
lift_and_cruse,departure_terminal_procedures,0.9194744764373416,0.10325297414070536,8.345613382719106,8.905065293173552,1.1924759748528349,True
lift_and_cruse,departure_terminal_procedures,0.9194744764372268,0.10325297414069223,8.345613382718033,8.905065293173573,1.3734231285388072,True
lift_and_cruse,departure_terminal_procedures,0.9194744764371985,0.10325297414068899,8.345613382717772,8.905065293173578,1.498642444119851,True
lift_and_cruse,departure_terminal_procedures,0.9194744764371922,0.10325297414068826,8.345613382717712,8.90506529317358,1.5433327004310158,True
lift_and_cruse,accel_climb,0.8145446394604612,0.09176303194818108,7.36763761610664,8.876609917602085,1.5433327004310158,True
lift_and_cruse,accel_climb,0.8081386329598763,0.0911123188068449,7.3080623635812705,8.869696694616055,1.6621700589481128,True
lift_and_cruse,accel_climb,0.7906432380918134,0.0893641288528933,7.1454975483537755,8.847434068241522,1.995144938200535,True
lift_and_cruse,accel_climb,0.7664902526628357,0.08701967459066354,6.921397817768888,8.808240852064431,2.4763075796834375,True
lift_and_cruse,accel_climb,0.7411449094463802,0.08464430929000336,6.686621318252889,8.755992170803983,3.010357821178592,True
lift_and_cruse,accel_climb,0.719535332531151,0.08268665481360762,6.486744017179758,8.701952378568567,3.491520462661494,True
lift_and_cruse,accel_climb,0.7052189357554612,0.08142353232148178,6.354466082412203,8.661119404290508,3.824495341913917,True
lift_and_cruse,accel_climb,0.7002303696202491,0.08098967610381398,6.308399112855941,8.645921348329404,3.943332700431014,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.943332700431014,True
lift_and_cruse,cruise_0,0.7104932252959515,0.08187029120708034,6.402544327178,8.678278955901726,3.9474589976017462,True
lift_and_cruse,cruise_0,0.7104932254550325,0.08187029122055622,6.402544328632021,8.678278956416364,3.9590206253535665,True
lift_and_cruse,cruise_0,0.7104932254429138,0.08187029121952966,6.402544328521258,8.678278956377158,3.9757276615161676,True
