eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198719568746,1587.7368758257296,4.320583685632676e-12,134.1589569898091,0.17064732234703328,0.9512019319193672,0.01213943909795272,0.5882540531040926,0.0,True
multicopter,hover_climb,0.4203916649969936,1589.5274392487904,4.320552961863964e-12,134.1481474618329,0.1704676179396464,0.9512367457282127,0.012137486176929248,0.5890678832160489,0.15285121945875288,True
multicopter,hover_climb,0.4226918112606151,1594.5613096653335,4.320466914250912e-12,134.11787360483535,0.16996444672946165,0.9513341859017588,0.012131995331498177,0.5913568397034408,0.5811308192240192,True
multicopter,hover_climb,0.42602455871256734,1601.8794764238023,4.3203425863934396e-12,134.0741581673789,0.1692382644928608,0.9514747142419864,0.01212401206375511,0.5946871438377376,1.2000127720576932,True
multicopter,hover_climb,0.4297350716407476,1610.0633933195227,4.320204623355663e-12,134.02567538607144,0.16843355830556364,0.9516303043461478,0.012115084397363453,0.5984151450371381,1.8869199171120135,True
multicopter,hover_climb,0.43308750597143675,1617.4925835542617,4.320080330217784e-12,133.98202567365576,0.16770973064250733,0.951770137777152,0.012106981558089714,0.6018027397472443,2.505801869945687,True
multicopter,hover_climb,0.43541220281227005,1622.6649024579083,4.319994324728338e-12,133.9518341280678,0.16720949538691943,0.9518667113962942,0.012101341636694341,0.6041631393927683,2.9340814697109536,True
multicopter,hover_climb,0.43624275313000654,1624.5170846076892,4.3199636303016495e-12,133.9410614913977,0.16703109738312524,0.9519011395662552,0.01209932236554403,0.6050087664146411,3.0869326891697066,True
multicopter,hover_descent,0.41850869731506535,1562.811747707878,4.319963615123731e-12,119.95534299233198,-0.11184667664609796,0.9518938667357799,0.011708523720790856,0.5820282326223664,3.0869326891697066,True
multicopter,hover_descent,0.418495624125278,1560.9457554306416,4.319994315209698e-12,119.94733554046562,-0.11198865204484051,0.9518616272517152,0.011710016999464464,0.5811833894936024,3.351877199034915,True
multicopter,hover_descent,0.41843201691844395,1555.7344571567635,4.320080332996638e-12,119.92482288948307,-0.1123871153821133,0.9517712164227539,0.011714185082627202,0.5788250704549361,4.09423521912056,True
multicopter,hover_descent,0.418271423348534,1548.2481970170015,4.320204636302641e-12,119.89209450214287,-0.1129646203822507,0.951640367340394,0.011720166267601221,0.5754401803156519,5.166973639125043,True
multicopter,hover_descent,0.418001334186704,1539.999904048396,4.320342609537136e-12,119.85550322969729,-0.11360796322313171,0.9514948583625399,0.011726746783890634,0.5717147625197718,6.357623458693133,True
multicopter,hover_descent,0.417678535557138,1532.6227959299501,4.320466924776208e-12,119.82230355171464,-0.11418971745872668,0.9513635109245955,0.011732623177887246,0.5683864066969031,7.430361878697615,True
multicopter,hover_descent,0.4174127345911234,1527.5476124518457,4.320552957027409e-12,119.799203196279,-0.1145934793777498,0.9512724786522804,0.011736660587331573,0.5660985877689514,8.17271989878326,True
multicopter,hover_descent,0.41730970267805756,1525.7421984119883,4.320583662573755e-12,119.79093428911992,-0.11473781283046386,0.9512399625898162,0.011738095722195252,0.565285121151468,8.43766440864847,True
