eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795947207432414,1946.7805827909544,4.67370828854134e-12,113.96603617742382,0.12439079059318647,0.9239613356552787,0.03151344810762448,0.5316914859810393,0.0,True
vector_thrust,hover_climb,0.7796149366534472,1946.848580678984,4.673707181356418e-12,113.96571431092455,0.12438676780689846,0.9239631108420278,0.03151344074082031,0.5317145826569458,0.005444338463603521,True
vector_thrust,hover_climb,0.779671572805409,1947.0391261788943,4.673704079149653e-12,113.96481241725398,0.1243754965073149,0.9239680846584291,0.031513420063566965,0.5317793057656938,0.020699035851267963,True
vector_thrust,hover_climb,0.7799622669091757,1947.314523566711,4.673699596397464e-12,113.96350904020078,0.12435920978218887,0.9239752716474495,0.031513390094120214,0.5318728533153719,0.04274271225878049,True
vector_thrust,hover_climb,0.7804940939545674,1947.6202624076643,4.673694620870619e-12,113.96206224540556,0.1243411339550396,0.9239832480741259,0.031513356703416914,0.531976710871013,0.0672093472256837,True
vector_thrust,hover_climb,0.7809723401934948,1947.895787398267,4.6736901380616045e-12,113.96075859085414,0.12432484916487795,0.9239904341088298,0.03151332650544191,0.5320703081795305,0.08925302363319623,True
vector_thrust,hover_climb,0.781302785790199,1948.0864920327929,4.6736870358658194e-12,113.95985635793316,0.1243135802771734,0.9239954067341463,0.031513305544558785,0.532135093341056,0.10450772102086067,True
vector_thrust,hover_climb,0.7814206193929967,1948.1545607478931,4.673685928713032e-12,113.95953433985599,0.12430955856394585,0.9239971813910816,0.03151329805118422,0.5321582176345504,0.1099520594844642,True
vector_thrust,second_climb,0.500230620809362,1243.448658077396,2145.528846848359,84.59931602090495,0.8224686982289197,0.9079133845224436,0.05742501878938765,0.33966063829581916,0.1099520594844642,True
vector_thrust,second_climb,0.5003434117648062,1243.51791540517,2145.8697640728533,84.60622066364729,0.8224698914078197,0.9079145154598346,0.05744412066946515,0.3396940178806983,0.1347098425088594,True
vector_thrust,second_climb,0.5006592016827935,1243.711997827557,2146.827216343577,84.62563512115229,0.8224732610766105,0.9079176647831863,0.05749772967230953,0.3397875712975655,0.2040796090197807,True
vector_thrust,second_climb,0.5011148947109682,1243.9925318546657,2148.216570276388,84.65386196338615,0.8224782462692259,0.9079221665781039,0.057575419198077765,0.3399228286452289,0.30432182599538543,True
vector_thrust,second_climb,0.5016197885572733,1244.3040166110752,2149.766669365052,84.6854194668276,0.8224840329586663,0.9079270984904241,0.057661948655346164,0.3400730506927358,0.4155822929735425,True
vector_thrust,second_climb,0.5020738766624319,1244.5847677511863,2151.170509080006,84.7140472409949,0.8224895668484572,0.9079314869177305,0.05774017285597765,0.34020848665539377,0.5158245099491471,True
vector_thrust,second_climb,0.5023876654414814,1244.779121028505,2152.146024850611,84.73396195009782,0.8224936176372649,0.9079344947966931,0.0577944487509397,0.34030226283587695,0.5851942764600685,True
vector_thrust,second_climb,0.502499565881056,1244.8484989634046,2152.4949810984217,84.74108934798947,0.8224951126685072,0.9079355627542535,0.05781384749312696,0.34033574157837043,0.6099520594844637,True
vector_thrust,departure_terminal_procedures,0.47925651098217403,1206.9565542140313,1415.8385625848384,61.75746506510663,0.7788972395915111,0.9103909691286378,0.04482053295323825,0.32997626158794335,0.6099520594844637,True
vector_thrust,departure_terminal_procedures,0.47935637562872296,1206.9565542478163,1415.8385630493053,61.75746508029122,0.7788972396341978,0.9103909691296252,0.044820532961747844,0.32997626159717997,0.6564829406470096,True
vector_thrust,departure_terminal_procedures,0.4796355587848367,1206.9565545559853,1415.8385672859858,61.75746521879902,0.7788972400235651,0.9103909691386314,0.04482053303938215,0.32997626168143196,0.7868595724565973,True
vector_thrust,departure_terminal_procedures,0.480037342813591,1206.9565545559856,1415.8385672859954,61.75746521879902,0.7788972400235643,0.9103909691386315,0.04482053303938207,0.32997626168143207,0.9752592640188811,True
vector_thrust,departure_terminal_procedures,0.48048100442550307,1206.9565545559828,1415.838567285957,61.75746521880229,0.7788972400235619,0.9103909691386314,0.04482053303938375,0.3299762616814313,1.1843671458493648,True
vector_thrust,departure_terminal_procedures,0.4808786657854894,1206.9565545559715,1415.8385672857953,61.75746521880902,0.7788972400235464,0.9103909691386308,0.04482053303939079,0.3299762616814282,1.3727668374116486,True
vector_thrust,departure_terminal_procedures,0.4811527080696796,1206.95655455595,1415.8385672854813,61.75746521880759,0.7788972400235177,0.91039096913863,0.04482053303939083,0.3299762616814223,1.5031434692212362,True
vector_thrust,departure_terminal_procedures,0.4812502849351415,1206.9565545559378,1415.8385672853155,61.75746521880168,0.7788972400235022,0.9103909691386298,0.044820533039387524,0.32997626168141897,1.549674350383782,True
vector_thrust,accel_climb,0.5665376198421469,1411.286670493073,1866.4265125877512,80.31219774088507,0.7921544633840117,0.9154348761494346,0.04263064082862824,0.385839157119833,1.549674350383782,True
vector_thrust,accel_climb,0.5671118686760891,1411.44950877763,1866.8841242318545,80.29792200558533,0.7923588053628282,0.9154429149813849,0.042687550774095216,0.3859626851469727,1.668511708900879,True
vector_thrust,accel_climb,0.5686750183927083,1411.8114147669962,1868.1858471333971,80.27215566374306,0.7928514311573592,0.9154596998506366,0.04286090082544728,0.3862833397441258,2.001486588153301,True
vector_thrust,accel_climb,0.5708758842799898,1412.276801728895,1870.1177717372143,80.24584073840529,0.7935071902724123,0.915480041817533,0.043122450542855004,0.3867318014782049,2.4826492296362037,True
vector_thrust,accel_climb,0.5732779808518302,1412.8344424851125,1872.3324464223867,80.2149142592023,0.7942556080444769,0.91550427530025,0.04341175733403668,0.38724200018392524,3.016699471131358,True
vector_thrust,accel_climb,0.5754052728787072,1413.3732389230138,1874.3912251946863,80.1855798580215,0.7949479917555934,0.9155275589224229,0.043671568930830025,0.3877127370821024,3.4978621126142606,True
vector_thrust,accel_climb,0.5768568116009164,1413.7659271013613,1875.8511399646763,80.1645087223276,0.7954368998363086,0.9155444533158058,0.04385092590254192,0.38804455356825657,3.830836991866683,True
vector_thrust,accel_climb,0.5773707704554452,1413.9099514297427,1876.3791477421964,80.1568425158275,0.7956132814410785,0.9155506343157729,0.04391485565093443,0.3881641648620239,3.94967435038378,True
vector_thrust,cruise_0,0.6077433511973442,1510.6596663808075,1225.6298018280745,62.076054620899484,0.7024795680709525,0.9191851387946184,0.029792380022293688,0.4147251012686484,3.94967435038378,True
vector_thrust,cruise_0,0.6077671219828313,1510.6596668625064,1225.6298089410568,62.07605486393395,0.7024795691752418,0.9191851388324156,0.02979238011993463,0.4147251014008904,3.956387269578699,True
vector_thrust,cruise_0,0.6078336861155801,1510.6596689326534,1225.6298395097547,62.0760559082943,0.7024795739210157,0.9191851389948416,0.029792380539506513,0.4147251019692129,3.9751964511883493,True
vector_thrust,cruise_0,0.6079297684356874,1510.6596718534277,1225.6298826391853,62.076057381822174,0.702479580616843,0.9191851392240128,0.02979238113149742,0.41472510277106023,4.002376506115467,True
vector_thrust,cruise_0,0.6080362655726734,1510.6596750160322,1225.6299293395894,62.076058977324294,0.7024795878670573,0.9191851394721556,0.029792381772491855,0.41472510363929777,4.032544091140238,True
vector_thrust,cruise_0,0.6081320844698378,1510.659677797657,1225.6299704142602,62.076060380642794,0.7024795942438764,0.9191851396904078,0.02979238233627461,0.4147251044029441,4.0597241460673565,True
vector_thrust,cruise_0,0.6081983196497891,1510.6596789003902,1225.629986697709,62.07606093696637,0.7024795967718765,0.9191851397769305,0.02979238255977826,0.41472510470568014,4.078533327677007,True
vector_thrust,cruise_0,0.6082219439357411,1510.6596787798956,1225.6299849184288,62.07606087617212,0.7024795964956414,0.9191851397674757,0.02979238253535432,0.41472510467260043,4.085246246871925,True
vector_thrust,cruise_1,0.6398746999540355,1589.9395400188826,1228.1818178767624,64.0768851596805,0.6851101922883898,0.921181059963395,0.027762241819002862,0.4364899993160608,4.085246246871925,True
vector_thrust,cruise_1,0.6399029827634141,1589.9395400187755,1228.181817875133,64.07688515962157,0.6851101922881228,0.9211810599633871,0.027762241818981324,0.43648999931603144,4.091959166066845,True
vector_thrust,cruise_1,0.6399821738750868,1589.9395400188844,1228.181817876786,64.07688515967827,0.685110192288395,0.9211810599633949,0.02776224181900271,0.4364899993160613,4.110768347676495,True
vector_thrust,cruise_1,0.6400964636852522,1589.939540018762,1228.1818178749127,64.0768851596091,0.6851101922880863,0.9211810599633856,0.027762241818977827,0.43648999931602783,4.137948402603612,True
vector_thrust,cruise_1,0.6402231156038755,1589.939540018561,1228.1818178718363,64.07688515950713,0.6851101922875836,0.9211810599633714,0.02776224181893907,0.43648999931597254,4.168115987628384,True
