eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8973602241658725,4.897360224567177,0.007403656338297683,0.0,True
multicopter,hover_climb,4.8973602241658725,4.892039908089431,0.007405547478775789,0.14976012307172143,True
multicopter,hover_climb,4.8973602241658725,4.8771492395115645,0.007410853993668306,0.5693786632251546,True
multicopter,hover_climb,4.8973602241658725,4.855674624371503,0.00741854213415261,1.175745022299242,True
multicopter,hover_climb,4.8973602241658725,4.831899128024467,0.007427103146561557,1.8487609062839936,True
multicopter,hover_climb,4.8973602241658725,4.810531759738898,0.007434841551757225,2.455127265358081,True
multicopter,hover_climb,4.8973602241658725,4.795774825778781,0.007440210746641948,2.8747458055115143,True
multicopter,hover_climb,4.8973602241658725,4.790514026797139,0.007442129782670056,3.024505928583236,True
multicopter,hover_descent,2.720412580486696,2.6610610673868864,0.004133995164678461,3.024505928583236,True
multicopter,hover_descent,2.720412580486696,2.6639833649263753,0.004132929167995694,3.29410814817245,True
multicopter,hover_descent,2.720412580486696,2.6721806277285722,0.004129946658104057,4.049516780896211,True
multicopter,hover_descent,2.720412580486696,2.684049890930638,0.004125648086244197,5.14111388256468,True
multicopter,hover_descent,2.720412580486696,2.6972568343469376,0.004120892568007233,6.352695259632524,True
multicopter,hover_descent,2.720412580486696,2.709185671621325,0.0041166219174655705,7.444292361300992,True
multicopter,hover_descent,2.720412580486696,2.7174572220641933,0.0041136742254005865,8.199700994024752,True
multicopter,hover_descent,2.720412580486696,2.7204125807096147,0.004112623724291291,8.469303213613967,True
