eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.372090929941617,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.372090929941617,0.0,0.0,0.15711114003542792,True
multicopter,hover_climb,282.3826486059498,5.372090929941617,0.0,0.0,0.5973267720160117,True
multicopter,hover_climb,583.1092995327641,5.372090929941617,0.0,0.0,1.2334567911375731,True
multicopter,hover_climb,916.8907004672358,5.372090929941617,0.0,0.0,1.9395078454903838,True
multicopter,hover_climb,1217.61735139405,5.372090929941617,0.0,0.0,2.5756378646119447,True
multicopter,hover_climb,1425.7266509268143,5.372090929941617,0.0,0.0,3.0158534965925288,True
multicopter,hover_climb,1500.0,5.372090929941617,0.0,0.0,3.1729646366279574,True
multicopter,hover_descent,1500.0,3.3247774488587845,0.0,0.0,3.1729646366279574,True
multicopter,hover_descent,1425.7266509268143,3.3247774488587845,0.0,0.0,3.4268208250073675,True
multicopter,hover_descent,1217.6173513940503,3.3247774488587845,0.0,0.0,4.138110058695218,True
multicopter,hover_descent,916.890700467236,3.3247774488587845,0.0,0.0,5.165952781569652,True
multicopter,hover_descent,583.1092995327642,3.3247774488587845,0.0,0.0,6.306772136701639,True
multicopter,hover_descent,282.38264860594995,3.3247774488587845,0.0,0.0,7.334614859576072,True
multicopter,hover_descent,74.27334907318571,3.3247774488587845,0.0,0.0,8.045904093263923,True
multicopter,hover_descent,-0.0,3.3247774488587845,0.0,0.0,8.299760281643334,True
