eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15137327004073414,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5755117475600431,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.188409605368164,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8686749060272558,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4815727638353766,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.905711241354686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.05708451139542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.05708451139542,True
multicopter,hover_descent,0.0,0.0,90.0,,3.309139776846065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.015382936620532,True
multicopter,hover_descent,0.0,0.0,90.0,,5.035933871421546,True
multicopter,hover_descent,0.0,0.0,90.0,,6.168659952375927,True
multicopter,hover_descent,0.0,0.0,90.0,,7.18921088717694,True
multicopter,hover_descent,0.0,0.0,90.0,,7.895454046951407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.147509312402052,True
