eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526996804862112,0.0,5.089149020088261e-12,-5.991188445325284,0.0,,0.0,2373.2154391032154,10898.142946285525,57.40537379552204,0.1448265430983112,0.8463969147799346,0.012990011967327745,0.0,0.6232818742984273,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527238811709321,0.0,5.089147826545395e-12,-5.991188445325284,0.0,,0.0,2373.282867944768,10898.140390376724,57.40530477833738,0.14482256752651165,0.8463986995783148,0.012990199280150931,0.0,0.6233048883598893,0.005528155183062481,True
lift_and_cruse,hover_climb,0.0,0.7527917056652628,0.0,5.089144446919305e-12,-5.991188445325284,0.0,,0.0,2373.4718430225316,10898.133153086543,57.40511208137521,0.14481142667501257,0.8464037012801116,0.012990724006196148,0.0,0.6233693861151588,0.02101770179987035,True
lift_and_cruse,hover_climb,0.0,0.7528897619155702,0.0,5.089139563279984e-12,-5.991188445325284,0.0,,0.0,2373.745060078869,10898.122695031727,57.40483364323147,0.14479532222749392,0.8464109313280579,0.01299148127430071,0.0,0.6234626309281075,0.04340074517614214,True
lift_and_cruse,hover_climb,0.0,0.7529986611735712,0.0,5.089134142931615e-12,-5.991188445325284,0.0,,0.0,2374.048501959306,10898.111087642927,57.40452462186881,0.14477744011565052,0.8464189593618604,0.012992320419670364,0.0,0.6235661841422102,0.06824404906119494,True
lift_and_cruse,hover_climb,0.0,0.7530968345653066,0.0,5.089129259448033e-12,-5.991188445325284,0.0,,0.0,2374.322068124202,10898.100629921617,57.404246221118704,0.1447613221311452,0.8464261953238825,0.012993075240994193,0.0,0.6236595357391919,0.09062709243746672,True
lift_and_cruse,hover_climb,0.0,0.7531648051323824,0.0,5.089125880012495e-12,-5.991188445325284,0.0,,0.0,2374.511478532695,10898.093393039493,57.40405357070792,0.14475016439929397,0.8464312044003808,0.012993596915941805,0.0,0.6237241666518307,0.1061166390542746,True
lift_and_cruse,hover_climb,0.0,0.7531890699754384,0.0,5.089124673912282e-12,-5.991188445325284,0.0,,0.0,2374.579097475992,10898.090810239797,57.40398481617213,0.14474618151145183,0.8464329924424875,0.012993782965477815,0.0,0.6237472390182688,0.11164479423733709,True
lift_and_cruse,dep_transition,0.7651520089205579,0.7810517273596738,1091.1426045471367,1846.9569288047649,685.864600421398,0.7364181467981221,0.9552264046553437,0.2409307013483643,2400.498348116849,11587.050522055612,58.28725330282688,0.035943945247183244,0.8473269220404303,0.012910338108673366,0.35827253958654465,0.6305556292049092,0.11164479423733709,True
lift_and_cruse,dep_transition,0.7687764709547831,0.7775851207323939,1095.4692426483293,1867.7083291974586,692.5783127069583,0.735120571689824,0.9551077137258045,0.24137461243322642,2388.868019823989,11514.029177765826,57.851141566295624,0.03260494993669848,0.8469199081968134,0.012939001510938974,0.35969378730655815,0.6275016783483358,0.11240912749214413,True
lift_and_cruse,dep_transition,0.7787587773388821,0.7680469960538393,1107.3277266493565,1925.019065694082,711.0844720651443,0.731603031368461,0.9547788975711073,0.24255462598609676,2356.9595455808344,11308.109443208114,56.62318720125744,0.022994502241667825,0.8457619537913029,0.013010106004302198,0.3635892169886987,0.6191229967625576,0.11455074168151853,True
lift_and_cruse,dep_transition,0.7927414557877527,0.7546099410328113,1123.7974881887458,2005.6360156886685,737.0308525750761,0.7268140888653768,0.9543148415232049,0.2441044837827356,2312.262280322988,11007.13698902637,54.832272154397636,0.00843364188574967,0.844026710429818,0.013091165738530645,0.3689995799293731,0.6073861663463088,0.11764546385008029,True
lift_and_cruse,dep_transition,0.808235685715073,0.7405303772552004,1141.1949588991354,2092.012041366581,764.7252197721542,0.7218804974063279,0.9538172737020357,0.24562932545611943,2264.059725897378,10668.41064406224,52.821711901044,-0.008694306325564663,0.8419847887383697,0.013154709752581128,0.37471491743762747,0.5947288474403277,0.12108034631806913,True
