eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6497576684967,497.43296132111675,500.0,291.70894078218635,3.4341668667520584,3.4341668667520584,202.165858894989,0.0,True
multicopter,hover_climb,0.9952331926684541,42.052106732469895,60.80110743311307,497.25265369974284,499.8093756171833,292.1176598777313,3.4541974910047335,3.4389785450364663,202.6703581103769,0.1966581185573054,True
multicopter,hover_climb,0.9817967349320466,41.48436908163577,61.34829423637744,495.76788396577166,498.3000864526872,293.84591142913666,3.511668827228368,3.45932452483172,204.49431412125813,0.7476819219954011,True
multicopter,hover_climb,0.9621707763130746,40.65510322449611,62.144520163802504,493.6656995274166,496.1606721892761,296.34305620768765,3.598426532950314,3.4887223617200513,207.14840054600833,1.5439343881799084,True
multicopter,hover_climb,0.94009540913626,39.72234123110958,63.03570872195416,491.39322149571825,493.844666186481,299.11307978869564,3.7002385890024043,3.521332686163698,210.1190290731805,2.427707950787342,True
multicopter,hover_climb,0.9199410251437727,38.87074754128618,63.84515719620786,489.4011964822201,491.8117371660405,301.6061168220919,3.7973644392176755,3.5506821642932285,212.8171906540262,3.223960416971849,True
multicopter,hover_climb,0.9058456673169866,38.27516904156282,64.40883389067224,488.0537006282513,490.43515782487475,303.32927173280615,3.867807178521184,3.570968143477783,214.69611296890747,3.7749842204099444,True
multicopter,hover_climb,0.9007856345200509,38.06136483887539,64.61069236064355,487.5789633231329,489.9499095199363,303.9437663219634,3.8936224993283832,3.57820233024019,215.36897453547851,3.9716423389672504,True
multicopter,hover_descent,0.9007856345200509,38.06136483887539,54.88807856542886,487.8683619049077,489.9499095199363,267.24159620031486,3.425487244691059,3.425487244691059,182.96026188476287,3.9716423389672504,True
multicopter,hover_descent,0.8950539235720423,37.819179869241225,54.816658920643576,487.33985746052093,489.4058833788242,267.2030536048024,3.4431920128095825,3.424993207942355,182.72219640214524,4.233905409763853,True
multicopter,hover_descent,0.8790360148459356,37.142366824476156,54.61380225387386,485.894021313746,487.91691402420963,267.0782946173252,3.4939008381047025,3.423394054493416,182.04600751291287,4.96875020453691,True
multicopter,hover_descent,0.8560006284278907,36.1690406377982,54.3138079223646,483.89336108985856,485.85506310543013,266.85541174561854,3.570168294142133,3.4205371548006043,181.046026407882,6.030631699401642,True
multicopter,hover_descent,0.8305905710347288,35.09537624090404,53.971918757432384,481.79052668600514,483.6862646907653,266.5512170711687,3.65922423455421,3.416638005147083,179.90639585810794,7.209231241178196,True
multicopter,hover_descent,0.8078417859232122,34.13415996858644,53.65641954761641,479.9971556285903,481.83555126679636,266.22814739290084,3.743720472818582,3.4124969167918726,178.85473182538803,8.271112736042927,True
multicopter,hover_descent,0.7921809968629855,33.47243648716841,53.434225675877855,478.80989522345294,480.6099103253271,265.9784904283274,3.804716551856038,3.409296828333137,178.1140855862595,9.005957530815984,True
multicopter,hover_descent,0.7866081241453069,33.236962992055226,53.35419918564268,478.3964999922987,480.1830920972479,265.88437508154846,3.8270089379723733,3.408090463289279,177.8473306188089,9.268220601612589,True
