eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006479812236437432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024635842662641416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05087206678360175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07999207864598931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10622830276694963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12438433319315362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13086414542959107,True
vector_thrust,second_climb,0.9546757157241293,0.12182751579131912,10.232490718797035,7.836289770197836,0.13086414542959107,True
vector_thrust,second_climb,0.9550064840440867,0.12188130506396627,10.236180556525419,7.835545275322381,0.15562192845398626,True
vector_thrust,second_climb,0.9559339878276267,0.12203224409687469,10.246528036258049,7.833454140765971,0.2249916949649076,True
vector_thrust,second_climb,0.9572761241662426,0.12225094529151703,10.261503495012029,7.830418994990526,0.32523391194051227,True
vector_thrust,second_climb,0.9587683533980577,0.12249450414642699,10.278156808001981,7.827031588714943,0.4364943789186694,True
vector_thrust,second_climb,0.9601151247379841,0.12271468594206608,10.293189671955233,7.823962693358943,0.536736595894274,True
vector_thrust,second_climb,0.9610484082692656,0.12286747129041442,10.30360873519605,7.82182947346327,0.6061063624051954,True
vector_thrust,second_climb,0.9613817488173965,0.12292208226365181,10.307330430723784,7.821066248742501,0.6308641454295906,True
vector_thrust,departure_terminal_procedures,1.152347410209592,0.15879768428081603,12.495806992140235,7.256701603858366,0.6308641454295906,True
vector_thrust,departure_terminal_procedures,1.1523474102165219,0.15879768428232693,12.49580699222167,7.25670160383296,0.6772052415500864,True
vector_thrust,departure_terminal_procedures,1.1523474100866307,0.15879768425400684,12.49580699069523,7.256701604309159,0.8070501074886635,True
vector_thrust,departure_terminal_procedures,1.1523474099762891,0.15879768422994922,12.495806989398536,7.256701604713682,0.9946813751034095,True
vector_thrust,departure_terminal_procedures,1.1523474099293651,0.1587976842197185,12.495806988847104,7.256701604885708,1.2029363706967398,True
vector_thrust,departure_terminal_procedures,1.1523474099211195,0.1587976842179207,12.495806988750205,7.256701604915938,1.3905676383114856,True
vector_thrust,departure_terminal_procedures,1.1523474099207722,0.158797684217845,12.495806988746125,7.256701604917211,1.5204125042500625,True
vector_thrust,departure_terminal_procedures,1.1523474099207718,0.15879768421784488,12.495806988746121,7.256701604917214,1.5667536003705587,True
vector_thrust,accel_climb,0.8180921077190524,0.1014089669218459,8.712083840875481,8.067256107140324,1.5667536003705587,True
vector_thrust,accel_climb,0.8194709674709316,0.10160066715342964,8.727220057905585,8.065606166083818,1.6855909588876556,True
vector_thrust,accel_climb,0.8233491376395874,0.1021416681498267,8.769804428515833,8.060854620387207,2.018565838140078,True
vector_thrust,accel_climb,0.8289917283949902,0.10293360622722322,8.831795615909556,8.053654766209325,2.4997284796229806,True
vector_thrust,accel_climb,0.8353082231264115,0.10382685746813755,8.901236185542903,8.045203750703438,3.0337787211181344,True
vector_thrust,accel_climb,0.8410480096149031,0.10464469662236298,8.964378448470011,8.037177580532713,3.5149413626010375,True
vector_thrust,accel_climb,0.845047384228397,0.10521799790348588,9.008398238501087,8.031395778919308,3.84791624185346,True
vector_thrust,accel_climb,0.8464801864714846,0.10542407392158509,9.02417329840538,8.029287381752107,3.966753600370557,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.966753600370557,True
vector_thrust,cruise_0,0.7663075093395364,0.09454873930234836,8.139433505890874,8.104893994292562,5.226786676281615,True
vector_thrust,cruise_0,0.7663075093393485,0.09454873930232488,8.139433505888828,8.104893994292588,8.757320900039051,True
