eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542597564343715,0.0,5.089149020089751e-12,-5.991188445325284,0.0,,0.0,2378.018008895534,10898.142946288715,57.573366015268256,0.151660786718125,0.8465656456989156,0.012975457354285153,0.0,0.6245431819118382,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542835953744426,0.0,5.089147826626294e-12,-5.991188445325284,0.0,,0.0,2378.084872213635,10898.140390549965,57.573295266320024,0.15165667238513017,0.8465674131339352,0.012975651772901449,0.0,0.6245660581829798,0.005253007725820453,True
lift_and_cruse,hover_climb,0.0,0.7543504064722927,0.0,5.08914444697622e-12,-5.991188445325284,0.0,,0.0,2378.27226397437,10898.133153208424,57.5730976676448,0.15164514256014436,0.8465723662111043,0.012976196383690611,0.0,0.6246301701731787,0.019971608299271137,True
lift_and_cruse,hover_climb,0.0,0.7544469990349263,0.0,5.089139563309846e-12,-5.991188445325284,0.0,,0.0,2378.5431966792594,10898.122695095677,57.57281214169602,0.15162847550151368,0.8465795261103394,0.01297698234681341,0.0,0.6247228584557986,0.0412406023649902,True
lift_and_cruse,hover_climb,0.0,0.7545542747032995,0.0,5.089134142934134e-12,-5.991188445325284,0.0,,0.0,2378.844108098188,10898.111087648318,57.57249524676966,0.15160996820983175,0.8465874764448199,0.012977853286999517,0.0,0.6248257952319599,0.06484740480116788,True
lift_and_cruse,hover_climb,0.0,0.7546509861694066,0.0,5.0891292594141685e-12,-5.991188445325284,0.0,,0.0,2379.1153988624937,10898.100629849097,57.57220974569989,0.1515932863037289,0.8465946425455745,0.012978636705666922,0.0,0.6249185925718858,0.08611639886688693,True
lift_and_cruse,hover_climb,0.0,0.7547179455380094,0.0,5.089125879950116e-12,-5.991188445325284,0.0,,0.0,2379.303237117606,10898.09339290591,57.572012178142124,0.15158173796412033,0.8465996033559796,0.012979178143576424,0.0,0.6249828405547327,0.10083499944033764,True
lift_and_cruse,hover_climb,0.0,0.7547418495846071,0.0,5.089124673841386e-12,-5.991188445325284,0.0,,0.0,2379.3702954553187,10898.090810087979,57.57194166804089,0.15157761559841806,0.8466013741878456,0.012979371241094998,0.0,0.6250057763794252,0.10608800716615809,True
lift_and_cruse,dep_transition,0.7212075997646179,0.7689932817101581,1034.9408777931617,1776.4145266473884,640.5740517128396,0.708162044951676,0.9551538662591121,0.2501238150285329,2377.727612402316,11431.366799199324,57.43385998817935,0.03217966293037595,0.8465242349978406,0.01296613835226529,0.3398189155694964,0.6245742813746972,0.10608800716615809,True
lift_and_cruse,dep_transition,0.7248224064964675,0.7663447666612142,1039.3694157387713,1796.8470903638706,647.0365942700603,0.7068108472295778,0.9550470540179163,0.2505024948528711,2368.6068414720594,11373.756324648806,57.082649359972415,0.029163482570411466,0.8461934643534549,0.01298647567403099,0.3412735903509973,0.6221795243759755,0.10694925588269506,True
lift_and_cruse,dep_transition,0.7348031390072741,0.7589989074594208,1051.5432595931802,1853.4444528880492,664.9021588965675,0.7031481725691016,0.954749403733658,0.25150357980606014,2343.3725689775815,11211.02761079153,56.09192396252401,0.020516275703378873,0.8452505857053354,0.013037923656191323,0.34527248002911776,0.6155539878301299,0.1093624211614735,True
lift_and_cruse,dep_transition,0.7488474383448258,0.7485318323651194,1068.5396128066316,1933.4998362149665,690.0886747775676,0.698161191915701,0.9543248902522602,0.2528074389572071,2307.5928161242414,10972.486352040643,54.64286878060597,0.00749874612075501,0.8438377486036465,0.013098796746636962,0.3508556233730606,0.606159589247896,0.11284954602350143,True
lift_and_cruse,dep_transition,0.7639221868930112,0.7370402788686696,1086.6075934194366,2019.9030172244672,717.1717836677012,0.693021085878024,0.9538636342497159,0.2540810144966912,2268.5760922612517,10703.060574449486,53.01086283410974,-0.007701419846303164,0.8421834551757467,0.013149302851606365,0.35679098604505044,0.595915217804802,0.11671996262307428,True
lift_and_cruse,dep_transition,0.7770498165448227,0.726736157703605,1102.192773889076,2095.4868115852782,740.787249214633,0.6887203863355302,0.953458615097865,0.2550928929863093,2233.8453925954177,10456.144376502602,51.5201072036687,-0.022110236345396366,0.8405989059542911,0.013180763848633342,0.361910923905315,0.5867961170118874,0.12020708748510221,True
lift_and_cruse,dep_transition,0.7858856034096346,0.7196059619694007,1112.6040313330577,2146.5112406072744,756.6934773256431,0.685915996784128,0.9531848031716661,0.2557268621702149,2209.9593564351885,10282.974352008454,50.47783806447627,-0.03249928512691039,0.8394417298498815,0.013195317839946761,0.3653312594361329,0.5805244002373728,0.12262025276388065,True
lift_and_cruse,dep_transition,0.789038761540542,0.7171022197068727,1116.2470404499225,2164.4644634110305,762.2838597891126,0.6849476987288801,0.9530884299029824,0.2559410788893766,2201.453418439985,10220.71779464059,50.103858159712765,-0.03629317357426666,0.8390155358228818,0.013199155527161537,0.3665280909481913,0.5782909979833458,0.12348150148041763,True
lift_and_cruse,second_climb,0.8430629293291405,0.0,1201.6479407031125,1934.0296671320395,758.2823687865299,0.7846064659356704,0.9559096292232676,0.21969510365510753,0.0,-4.737006482618547e-13,-5.336658663347744,0.0,,0.0,0.3945701173104219,0.0,0.12348150148041763,True
lift_and_cruse,second_climb,0.8432743500701637,0.0,1201.7741833380296,1934.1082808443443,758.2718325908221,0.7845593148294205,0.9559136755138126,0.21972232418487073,0.0,-4.737199030680832e-13,-5.336658663347744,0.0,,0.0,0.3946276989579426,0.0,0.147248973183837,True
lift_and_cruse,second_climb,0.8438676046718526,0.0,1202.1283349232333,1934.3293236690454,758.2424794949563,0.7844270834801347,0.9559250148762146,0.2197985633587388,0.0,-4.737740429456322e-13,-5.336658663347744,0.0,,0.0,0.3947892080613175,0.0,0.2138439490343215,True
lift_and_cruse,second_climb,0.8447271451378149,0.0,1202.6412124643175,1934.6507430295842,758.2005004302429,0.7842356999101654,0.9559414057425154,0.21990865089903647,0.0,-4.738527679838458e-13,-5.336658663347744,0.0,,0.0,0.39502303555749013,0.0,0.31007647733090193,True
lift_and_cruse,second_climb,0.8456843075040509,0.0,1203.2120079513304,1935.010264058763,758.1545102286279,0.7840228601034842,0.9559596052807264,0.22003072510036417,0.0,-4.739408252393678e-13,-5.336658663347744,0.0,,0.0,0.3952831748793662,0.0,0.4168865256299327,True
lift_and_cruse,second_climb,0.8465495267719249,0.0,1203.727671241039,1935.3366792425,758.1136158954575,0.7838307198624483,0.955976008942938,0.22014060653291362,0.0,-4.74020773901359e-13,-5.336658663347744,0.0,,0.0,0.3955181035073713,0.0,0.5131190539265132,True
lift_and_cruse,second_climb,0.8471498625980919,0.0,1204.0852962501824,1935.5639504193002,758.085616101616,0.7836975450081626,0.9559873642274197,0.22021658901492489,0.0,-4.740764392852005e-13,-5.336658663347744,0.0,,0.0,0.39568098558630854,0.0,0.5797140297769977,True
lift_and_cruse,second_climb,0.8473644349972118,0.0,1204.2130850174642,1935.645338042602,758.0756816791425,0.783649973862497,0.9559914176308694,0.22024369504543964,0.0,-4.740963735036738e-13,-5.336658663347744,0.0,,0.0,0.3957391783686677,0.0,0.6034815014804171,True
lift_and_cruse,departure_terminal_procedures,0.7321288867679678,0.0,1073.4997965360665,1236.7518186098664,515.3338021929013,0.8304534989474184,0.9606898229204726,0.1884006082155949,0.0,-3.029168312000482e-13,-5.336658663347744,0.0,,0.0,0.3527830188408506,0.0,0.6034815014804171,True
lift_and_cruse,departure_terminal_procedures,0.7322292530328929,0.0,1073.4997965212706,1236.7518185408821,515.3338021683855,0.8304534989517736,0.960689822920846,0.18840060821183355,0.0,-3.0291683118315193e-13,-5.336658663347744,0.0,,0.0,0.3527830188359882,0.0,0.6390111048404906,True
lift_and_cruse,departure_terminal_procedures,0.7325106684722522,0.0,1073.4997965173181,1236.7518185224556,515.3338021620614,0.830453498952937,0.960689822920939,0.18840060821090568,0.0,-3.029168311786387e-13,-5.336658663347744,0.0,,0.0,0.3527830188346894,0.0,0.7385628412332589,True
lift_and_cruse,departure_terminal_procedures,0.7329178351708033,0.0,1073.4997965122197,1236.751818498684,515.333802153619,0.8304534989544375,0.9606898229210675,0.18840060820961832,0.0,-3.0291683117281636e-13,-5.336658663347744,0.0,,0.0,0.3527830188330139,0.0,0.8824192683442101,True
lift_and_cruse,departure_terminal_procedures,0.7333704631401377,0.0,1073.4997965073526,1236.7518184759922,515.3338021457205,0.8304534989558701,0.9606898229211853,0.18840060820842475,0.0,-3.0291683116725844e-13,-5.336658663347744,0.0,,0.0,0.3527830188314144,0.0,1.0420878565007237,True
lift_and_cruse,departure_terminal_procedures,0.733778905578765,0.0,1073.499796503631,1236.7518184586404,515.3338021395057,0.830453498956966,0.9606898229212808,0.18840060820747628,0.0,-3.029168311630085e-13,-5.336658663347744,0.0,,0.0,0.35278301883019136,0.0,1.1859442836116751,True
lift_and_cruse,departure_terminal_procedures,0.7340619118477476,0.0,1073.4997965014325,1236.7518184483872,515.3338021357465,0.8304534989576129,0.9606898229213399,0.18840060820687426,0.0,-3.0291683116049715e-13,-5.336658663347744,0.0,,0.0,0.3527830188294689,0.0,1.2854960200044432,True
lift_and_cruse,departure_terminal_procedures,0.7341629861122786,0.0,1073.4997965007235,1236.7518184450848,515.3338021347374,0.8304534989578216,0.9606898229213526,0.18840060820674298,0.0,-3.0291683115968835e-13,-5.336658663347744,0.0,,0.0,0.3527830188292358,0.0,1.3210256233645168,True
lift_and_cruse,accel_climb,0.9027127257037909,0.0,1277.1487874023076,1859.5403345256518,760.1097935564475,0.8203788864251166,0.9579179987854016,0.196331932271836,0.0,-4.554560237124476e-13,-5.336658663347744,0.0,,0.0,0.41970795540209527,0.0,1.3210256233645168,True
