eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006937713134217204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02637675336516925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05446698037093293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08564478018899062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1137350071947543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13317404742570635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14011176055992355,True
lift_and_cruse,dep_transition,-0.11107127591027971,0.056068396336438814,-1.0000000000000009,-1.9809961255855388,0.14011176055992355,True
lift_and_cruse,dep_transition,-0.10007546404674608,0.05592880840199504,-0.9009688679024199,-1.7893366031945763,0.14103622708276828,True
lift_and_cruse,dep_transition,-0.06926032984987121,0.05561225234918534,-0.6234898018587343,-1.2454149386899593,0.14362652471861517,True
lift_and_cruse,dep_transition,-0.024720666479047512,0.055348732343869014,-0.22252093395631437,-0.44663473637415335,0.14736961325276904,True
lift_and_cruse,dep_transition,0.024721246749616208,0.055324195011884875,0.22252093395631384,0.4468433159182078,0.15152412809507243,True
lift_and_cruse,dep_transition,0.06926479875545123,0.0555435112897583,0.6234898018587339,1.247036731151403,0.1552672166292263,True
lift_and_cruse,dep_transition,0.10008467012808213,0.05582949449055008,0.9009688679024179,1.7926845127537891,0.1578575142650732,True
lift_and_cruse,dep_transition,0.11108256168674578,0.05595817597599471,1.0,1.9850997597634112,0.15878198078791791,True
lift_and_cruse,second_climb,1.3063364297044968,0.15975232321684585,12.04138711312735,8.177260921152875,0.15878198078791791,True
lift_and_cruse,second_climb,1.3067643782793097,0.1598323803541017,12.045580645591203,8.175842563216728,0.18254945249133728,True
lift_and_cruse,second_climb,1.3079642791981596,0.16005715180480953,12.057341151987313,8.171857767363175,0.24914442834182177,True
lift_and_cruse,second_climb,1.3097003113354424,0.16038314702968845,12.074362926417878,8.166071907125032,0.34537695663840223,True
lift_and_cruse,second_climb,1.3116301058793403,0.16074662870331444,12.093293604943641,8.159611908876666,0.4521870049374331,True
lift_and_cruse,second_climb,1.313371446246225,0.1610756105963241,12.110383813487335,8.15375736515257,0.5484195332340136,True
lift_and_cruse,second_climb,1.3145779664383828,0.16130410638508705,12.122229656265489,8.149686923034952,0.615014509084498,True
lift_and_cruse,second_climb,1.3150088609350623,0.16138582102849283,12.126461167749941,8.148230448961785,0.6387819807879174,True
lift_and_cruse,departure_terminal_procedures,1.0013919257396011,0.11332433322168359,9.115620051844818,8.836512841250883,0.6387819807879174,True
lift_and_cruse,departure_terminal_procedures,1.0013919255319492,0.11332433319560162,9.115620049897082,8.836512841452269,0.6798583508421333,True
lift_and_cruse,departure_terminal_procedures,1.0013919255578445,0.11332433319885413,9.115620050139972,8.836512841427158,0.7949517821469247,True
lift_and_cruse,departure_terminal_procedures,1.001391925580936,0.11332433320175453,9.115620050356569,8.836512841404764,0.9612666091040744,True
lift_and_cruse,departure_terminal_procedures,1.0013919256173667,0.1133243332063304,9.115620050698283,8.83651284136943,1.1458621405172225,True
lift_and_cruse,departure_terminal_procedures,1.0013919256395025,0.11332433320911076,9.115620050905912,8.836512841347963,1.3121769674743722,True
lift_and_cruse,departure_terminal_procedures,1.0013919256466264,0.11332433321000551,9.11562005097273,8.836512841341056,1.4272703987791635,True
lift_and_cruse,departure_terminal_procedures,1.0013919256575499,0.11332433321137758,9.115620051075192,8.83651284133046,1.4683467688333793,True
lift_and_cruse,accel_climb,1.2244180989046403,0.14550222285490777,11.242002303500021,8.41511610530932,1.4683467688333793,True
lift_and_cruse,accel_climb,1.1861219006804624,0.13940490584082466,10.872845326912202,8.508465993548322,1.5871841273504763,True
lift_and_cruse,accel_climb,1.0877587640968724,0.12496742805235211,9.933526338029605,8.704338250773489,1.9201590066028986,True
lift_and_cruse,accel_climb,0.9658681360434916,0.10889967441796944,8.780877242809133,8.869339060981753,2.4013216480858013,True
lift_and_cruse,accel_climb,0.8532869213163351,0.09586443705792674,7.726627402659901,8.900974621075912,2.9353718895809555,True
lift_and_cruse,accel_climb,0.7681461597954307,0.08719998811107094,6.9358192812895805,8.809016795013836,3.416534531063858,True
lift_and_cruse,accel_climb,0.716642499416824,0.08243674377698094,6.45980528005051,8.693241224514914,3.7495094103162803,True
lift_and_cruse,accel_climb,0.6995459575559491,0.08093265818858403,6.30214809381206,8.643555929250619,3.8683467688333772,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8683467688333772,True
lift_and_cruse,cruise_0,0.7104932254477266,0.08187029121993733,6.402544328565244,8.678278956392731,3.87247306600411,True
lift_and_cruse,cruise_0,0.710493225447829,0.08187029121994602,6.402544328566183,8.67827895639306,3.88403469375593,True
lift_and_cruse,cruise_0,0.7104932254471772,0.08187029121989081,6.402544328560225,8.67827895639095,3.900741729918531,True
lift_and_cruse,cruise_0,0.7104932254477909,0.08187029121994283,6.402544328565836,8.678278956392933,3.919285141081557,True
lift_and_cruse,cruise_0,0.7104932254480529,0.08187029121996499,6.402544328568229,8.678278956393784,3.935992177244158,True
lift_and_cruse,cruise_0,0.7104932254478057,0.08187029121994405,6.402544328565967,8.678278956392983,3.947553804995978,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9516801021667107,True
lift_and_cruse,cruise_1,1.0338307154836308,0.11760952503034319,9.419710472650507,8.790365535588236,3.9516801021667107,True
lift_and_cruse,cruise_1,1.033830715483627,0.11760952503034267,9.419710472650468,8.790365535588244,3.955806399337443,True
lift_and_cruse,cruise_1,1.033830715483605,0.1176095250303398,9.419710472650264,8.79036553558827,3.9673680270892633,True
lift_and_cruse,cruise_1,1.033830715483597,0.11760952503033878,9.41971047265019,8.790365535588279,3.9840750632518644,True
lift_and_cruse,cruise_1,1.0338307154836042,0.11760952503033972,9.419710472650255,8.790365535588268,4.0026184744148905,True
lift_and_cruse,cruise_1,1.0338307154836033,0.11760952503033958,9.419710472650246,8.790365535588272,4.019325510577492,True
lift_and_cruse,cruise_1,1.0338307154836073,0.11760952503034014,9.419710472650287,8.790365535588265,4.0308871383293114,True
lift_and_cruse,cruise_1,1.0338307154836073,0.11760952503034014,9.419710472650287,8.790365535588265,4.035013435500044,True
lift_and_cruse,cruise_2,0.7297293304019941,0.0835940956353408,6.579925553205542,8.729436270059828,4.035013435500044,True
lift_and_cruse,cruise_2,0.7297293301734616,0.08359409561539283,6.579925551113617,8.729436269409092,4.039139732670776,True
