eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1949513501616771,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7411928948257829,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5305347968586822,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.406638211919623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.195980113952522,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.742221658616628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9371730087783052,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9371730087783052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204496737790268,True
multicopter,hover_descent,0.0,0.0,90.0,,4.953521181784953,True
multicopter,hover_descent,0.0,0.0,90.0,,6.035892863447251,True
multicopter,hover_descent,0.0,0.0,90.0,,7.237234796806402,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3196064784687,True
multicopter,hover_descent,0.0,0.0,90.0,,9.068630922463385,True
multicopter,hover_descent,0.0,0.0,90.0,,9.335954651475348,True
