eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005245896398052395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019944571473878077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04118477236129003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06475961678056735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08599981766797929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10069849274380499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10594438914185739,True
vector_thrust,second_climb,1.27697198118309,0.1893668561396434,14.000822408089043,6.743376360652161,0.10594438914185739,True
vector_thrust,second_climb,1.2773937978466319,0.18948125372267957,14.006012158409234,6.741531274202968,0.13070217216625257,True
vector_thrust,second_climb,1.2785764488822975,0.1898023859907662,14.020567236593077,6.7363560379293626,0.20007193867717388,True
vector_thrust,second_climb,1.2802873819998422,0.19026799659580873,14.041635804521421,6.728863523588731,0.3003141556527786,True
vector_thrust,second_climb,1.2821890795528015,0.19078695353214525,14.06506992033263,6.720528085463498,0.41157462263093564,True
vector_thrust,second_climb,1.2839048883912574,0.19125647843125634,14.086228283239677,6.713000777397109,0.5118168396065403,True
vector_thrust,second_climb,1.2850936188055715,0.19158249162558966,14.100895327706525,6.707782156404117,0.5811866061174616,True
vector_thrust,second_climb,1.2855181399894005,0.19169906115160604,14.106134894866225,6.705917766455532,0.605944389141857,True
vector_thrust,departure_terminal_procedures,1.0649639643606328,0.14097858165158658,11.480302638959065,7.554083406744557,0.605944389141857,True
vector_thrust,departure_terminal_procedures,1.0649639643708546,0.1409785816534919,11.480302639075788,7.5540834067149705,0.646100478458905,True
vector_thrust,departure_terminal_procedures,1.064963964371491,0.14097858165361057,11.48030263908306,7.554083406713125,0.758615340438691,True
vector_thrust,departure_terminal_procedures,1.0649639643283397,0.14097858164556684,11.48030263859028,7.55408340683805,0.9212040267618931,True
vector_thrust,departure_terminal_procedures,1.064963964293265,0.14097858163902866,11.480302638189734,7.554083406939592,1.10166385408282,True
vector_thrust,departure_terminal_procedures,1.0649639643351951,0.1409785816468448,11.480302638668569,7.554083406818201,1.2642525404060223,True
vector_thrust,departure_terminal_procedures,1.064963964364766,0.14097858165235697,11.48030263900626,7.554083406732595,1.3767674023858083,True
vector_thrust,departure_terminal_procedures,1.064963964347723,0.14097858164918,11.480302638811633,7.554083406781935,1.4169234917028564,True
vector_thrust,accel_climb,0.7853261413840364,0.09699984432855763,8.350864328526113,8.096158780667542,1.4169234917028564,True
vector_thrust,accel_climb,0.7866529483762186,0.09717642330715368,8.365371090174019,8.095100865050142,1.5357608502199533,True
vector_thrust,accel_climb,0.7903847960790837,0.09767480229049849,8.406185136138454,8.092003029894743,1.8687357294723757,True
vector_thrust,accel_climb,0.7958146941507178,0.09840448480411562,8.465600650975876,8.087179113176294,2.3498983709552785,True
vector_thrust,accel_climb,0.8018933734110973,0.09922770846302656,8.53215803227474,8.081345279780319,2.8839486124504323,True
vector_thrust,accel_climb,0.807417315181459,0.0999816097236641,8.5926804786726,8.075658287689638,3.365111253933335,True
vector_thrust,accel_climb,0.8112664390389502,0.10051019148721005,8.63487492147314,8.071484364271498,3.6980861331857575,True
vector_thrust,accel_climb,0.8126454425289402,0.10070021307924484,8.649996063238401,8.069947596728902,3.8169234917028545,True
vector_thrust,cruise_0,0.7663075095427003,0.09454873932778704,8.139433508108917,8.104893994260687,3.8169234917028545,True
vector_thrust,cruise_0,0.7663075097133529,0.09454873934915486,8.139433509972013,8.104893994233914,3.823636410897773,True
vector_thrust,cruise_0,0.7663075097066909,0.09454873934832067,8.139433509899277,8.104893994234962,3.842445592507424,True
vector_thrust,cruise_0,0.7663075096945815,0.09454873934680444,8.139433509767077,8.104893994236859,3.8696256474345416,True
vector_thrust,cruise_0,0.7663075096782407,0.09454873934475838,8.139433509588677,8.104893994239422,3.8997932324593125,True
