eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197715353391432,1587.3810933295945,4.320583662268124e-12,134.08141516445085,0.1693878286444251,0.9512024484407429,0.012137861819444658,0.5881222362403783,0.0,True
multicopter,hover_climb,0.4202938568403625,1589.1717688109693,4.320552957246994e-12,134.07071069784337,0.16920926930232813,0.9512372499076474,0.01213591025703664,0.5889360742099528,0.15411134576813068,True
multicopter,hover_climb,0.4226010499930424,1594.205946087163,4.320466925045645e-12,134.04073114706767,0.1687093073450146,0.9513346555104005,0.012130423366068094,0.5912250500499111,0.5859217409915233,True
multicopter,hover_climb,0.42594379785999414,1601.5245516190953,4.3203426097708166e-12,133.99744262583036,0.1679877634299275,0.9514751340208312,0.012122446147746324,0.5945553803552192,1.2099058410892252,True
multicopter,hover_climb,0.42966513669911793,1609.7089474126149,4.320204636623531e-12,133.94943678055716,0.16718820648759194,0.9516306688981963,0.012113525757985579,0.598283407492101,1.902475942374105,True
multicopter,hover_climb,0.4330270584051339,1617.138564689976,4.320080332538382e-12,133.90621653767562,0.16646901864711264,0.9517704529802389,0.012105429662514237,0.6016710238280397,2.5264600424718067,True
multicopter,hover_climb,0.43535816306864605,1622.3111758941218,4.319994314529059e-12,133.87632203601908,0.1659719945008925,0.9518669926658163,0.01209979452025312,0.6040314371842962,2.9582704376951994,True
multicopter,hover_climb,0.4361909678106595,1624.1634618937637,4.319963615654446e-12,133.86565537766865,0.165794742551151,0.9519014087716308,0.012097776973999547,0.6048770689126847,3.1123817834633303,True
multicopter,hover_descent,0.41836644661240696,1562.155748690213,4.319963610047887e-12,119.79349155222391,-0.11574675163144263,0.9518930611729718,0.011702548188721306,0.5817839229993976,3.1123817834633303,True
multicopter,hover_descent,0.41833658190638395,1560.2897333182527,4.319994313227997e-12,119.78527490273893,-0.11589394962698728,0.9518608475528545,0.011704031306524563,0.580939134269784,3.3688525757232948,True
multicopter,hover_descent,0.41822765910938525,1555.0783668989054,4.320080335501749e-12,119.76217582144153,-0.11630707455809913,0.9517705095292651,0.011708170960700736,0.5785809661426722,4.087467766688253,True
multicopter,hover_descent,0.4180060037675004,1547.5920001166216,4.320204639228469e-12,119.7286003038402,-0.11690583955159532,0.9516397664750001,0.011714111258698472,0.5751962904384316,5.125896804550646,True
multicopter,hover_descent,0.4176740602513137,1539.343578782817,4.320342612779455e-12,119.69106561121174,-0.11757288065829609,0.9514943765821553,0.011720646296179443,0.5714711061128073,6.278466082865445,True
multicopter,hover_descent,0.4173006488533902,1531.9663459315702,4.320466927844956e-12,119.65701314372404,-0.11817607769177373,0.9513631377008596,0.011726481636960735,0.5681429565428624,7.316895120727838,True
multicopter,hover_descent,0.4170025463891637,1526.8910708879735,4.320552958454766e-12,119.63332134155752,-0.11859472921595005,0.9512721812353834,0.01173049062263303,0.5658552780029644,8.035510311692796,True
multicopter,hover_descent,0.41688850894257923,1525.085622270695,4.32058365765749e-12,119.62484111830385,-0.11874438681739836,0.9512396923461118,0.011731915626310596,0.5650418607081491,8.291981103952761,True
