eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20514495858262882,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7799483593454172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6105633392662084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532476414747472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3630913946682623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9378947954310513,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.143039754013681,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143039754013681,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404937477464126,True
multicopter,hover_descent,0.0,0.0,90.0,,5.138758591721309,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1991608253812345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.376118511087613,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43652074474754,True
multicopter,hover_descent,0.0,0.0,90.0,,9.170341859004722,True
multicopter,hover_descent,0.0,0.0,90.0,,9.432239582455168,True
