eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.417779088550947,4.417779088912953,0.006678642503925677,0.0,True
multicopter,hover_climb,4.417779088550947,4.412979772178218,0.006680348451716992,0.16601764262010732,True
multicopter,hover_climb,4.417779088550947,4.399547294017182,0.006685135318406839,0.6311887402867477,True
multicopter,hover_climb,4.417779088550947,4.380175611854145,0.0066920705865322686,1.3033804521579175,True
multicopter,hover_climb,4.417779088550947,4.358728365628807,0.006699793249327308,2.0494569658071913,True
multicopter,hover_climb,4.417779088550947,4.339453428015774,0.006706773859919002,2.721648677678361,True
multicopter,hover_climb,4.417779088550947,4.326141588315185,0.006711617268571492,3.1868197753450014,True
multicopter,hover_climb,4.417779088550947,4.321395960739029,0.00671334838020043,3.352837417965109,True
multicopter,hover_descent,2.9567433500217866,2.89223578490819,0.0044931282849745065,3.352837417965109,True
multicopter,hover_descent,2.9567433500217866,2.895411951596525,0.00449196968181794,3.600890489562355,True
multicopter,hover_descent,2.9567433500217866,2.904321336317294,0.004488728071941657,4.295919751352978,True
multicopter,hover_descent,2.9567433500217866,2.917221719624626,0.004484056069668031,5.300266134064833,True
multicopter,hover_descent,2.9567433500217866,2.9315759916201154,0.004478887424652967,6.4150065191017935,True
multicopter,hover_descent,2.9567433500217866,2.9445411243862005,0.004474245769309986,7.4193529018136495,True
multicopter,hover_descent,2.9567433500217866,2.9535312503478823,0.004471042001994113,8.11438216360427,True
multicopter,hover_descent,2.9567433500217866,2.9567433502640705,0.004469900240560064,8.362435235201517,True
