eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933929438021331,1943.6375151325772,4.673708288516229e-12,113.70730485554373,0.11844145574089468,0.9239391450963351,0.03154367672160717,0.5308330726967719,0.0,True
vector_thrust,hover_climb,0.8933617748822825,1943.705531783635,4.673707181840189e-12,113.70699290773311,0.11843760792002814,0.9239409202591212,0.0315436677243633,0.5308561671909223,0.005740086257293945,True
vector_thrust,hover_climb,0.8932809710813547,1943.8961294487685,4.6737040790757185e-12,113.7061189294348,0.11842682687907354,0.9239458939709685,0.03154364252683851,0.5309208840746771,0.02182345054838061,True
vector_thrust,hover_climb,0.8931811769273528,1944.1716023414658,4.673699596220744e-12,113.70485582296179,0.11841124857354164,0.9239530808267359,0.03154360600385908,0.5310144226614708,0.04506458532589176,True
vector_thrust,hover_climb,0.8930938430081274,1944.477425008123,4.6736946208104605e-12,113.70345375129855,0.11839395900714235,0.9239610571000203,0.031543565347795066,0.5311182702730785,0.07086029881332863,True
vector_thrust,hover_climb,0.8930362137369227,1944.7530254844767,4.6736901380268e-12,113.70219037913681,0.11837838259360531,0.9239682429978473,0.03154352860371192,0.5312118586100909,0.09410143359083976,True
vector_thrust,hover_climb,0.8930079945121049,1944.9437823150213,4.673687035703815e-12,113.70131602211384,0.11836760390788285,0.9239732155273245,0.03154350311500841,0.5312766375507973,0.11018479788192644,True
vector_thrust,hover_climb,0.8930002299473095,1945.0118695923338,4.673685928189684e-12,113.7010039859213,0.11836375714706329,0.92397499014113,0.031543494017200704,0.5312997596058013,0.11592488413922039,True
vector_thrust,second_climb,0.8732084338994005,1951.069177588739,2111.3881145135256,58.21252517713057,0.7610715135268917,0.9261728075644277,0.016049485422821995,0.5329543748462845,0.11592488413922039,True
vector_thrust,second_climb,0.8733574444836972,1951.1303283543955,2111.7000645726816,58.21391426195246,0.7611275059328861,0.9261740688241391,0.016054678972281834,0.5329937690778164,0.14068266716361558,True
vector_thrust,second_climb,0.8737896710709496,1951.3019445403297,2112.5763229384747,58.21785337851426,0.7612843344774347,0.9261776210729336,0.016069251082843322,0.5331042474155704,0.21005243367453688,True
vector_thrust,second_climb,0.8744527303282011,1951.550656271906,2113.8482701564653,58.223667710446676,0.7615108033779705,0.9261828017474917,0.01609036076113654,0.5332641493718394,0.3102946506501416,True
vector_thrust,second_climb,0.8752422958287983,1951.8277032140757,2115.2679331034105,58.2302902876964,0.7617619455492085,0.9261886176580808,0.016113863391677936,0.533441982503923,0.42155511762829867,True
vector_thrust,second_climb,0.8760023931297912,1952.0782167187278,2116.5541431473894,58.23640958144559,0.7619880151076378,0.9261939169438816,0.016135104154837474,0.5336025260399184,0.5217973346039033,True
vector_thrust,second_climb,0.8765556568264384,1952.2520802786185,2117.448194071728,58.24072899875854,0.7621443460135663,0.9261976171112135,0.016149839721357206,0.5337138045791889,0.5911671011148247,True
vector_thrust,second_climb,0.8767585456107133,1952.3142313154265,2117.7680634345297,58.24228737384761,0.7622001169854633,0.9261989442144607,0.016155106025250852,0.5337535549603253,0.61592488413922,True
vector_thrust,departure_terminal_procedures,1.7465780929229686,2258.899258574043,1229.7967667245107,32.22715952514719,0.4965972875068647,0.9053279684829861,0.0066772730041991584,0.6175724636032424,0.61592488413922,True
vector_thrust,departure_terminal_procedures,1.7693787806400787,2258.2098359298852,1229.7967667638188,32.02029547365696,0.49351550179924036,0.9049229525388391,0.006638463559415493,0.6173839786855551,0.6520109654383738,True
vector_thrust,departure_terminal_procedures,1.8410921846035626,2256.1509611968577,1229.7967666791692,31.402758978460334,0.4840606142972084,0.9036794898493136,0.006522323343730824,0.6168210919891696,0.7531219183677942,True
vector_thrust,departure_terminal_procedures,1.9676041040499934,2252.8792069100705,1229.7967666609143,30.42216866093882,0.46821513394256814,0.9015933075142601,0.006337021582431284,0.6159266097108979,0.8992314786553498,True
vector_thrust,departure_terminal_procedures,2.2101234168746218,2247.640403163045,1229.7967658151747,28.853926782874083,0.44051729240233295,0.8979433527766466,0.006038403006661506,0.614494345335183,1.0614008559699277,True
vector_thrust,departure_terminal_procedures,2.4390959535353374,2243.6385638254046,1229.796771754003,27.657564233114773,0.41717236705739014,0.8948673578881936,0.005808700270150569,0.6134002612279301,1.2075104162574832,True
vector_thrust,departure_terminal_procedures,2.4272783496962242,2243.826857171255,1229.7968044675333,27.713823968371617,0.4183173507783761,0.8950181673851625,0.00581953922922152,0.6134517397456355,1.3086213691869033,True
vector_thrust,departure_terminal_procedures,2.425156081421348,2243.860863011613,1229.796784692878,27.723984829527623,0.4185236253734161,0.8950453373137395,0.005821496422444803,0.6134610367829102,1.3447074504860574,True
vector_thrust,accel_climb,0.9728973926920427,2155.4192193252397,1904.3003464909457,56.62370672579717,0.7259788368802166,0.9280610451166302,0.012885629019631526,0.5892815061689629,1.3447074504860574,True
vector_thrust,accel_climb,0.9731527157245408,2155.6277382407884,1904.886064673748,56.608762414789396,0.7262827039607286,0.9280573263536078,0.012902199668554794,0.5894591799810449,1.4635448090031542,True
vector_thrust,accel_climb,0.9740906484446225,2156.214460801201,1906.5499703160765,56.56744954511839,0.7271345275573678,0.9280471171948206,0.012948886852589275,0.5899582015069129,1.7965196882555765,True
vector_thrust,accel_climb,0.9760310742879132,2157.0689725738953,1909.0153524863679,56.50924685728238,0.7283664648114321,0.9280329352630907,0.013017033042515636,0.5906824842375201,2.2776823297384796,True
vector_thrust,accel_climb,0.9804913981254,2158.027153891201,1911.8395528847477,56.4467939485169,0.7297351301164451,0.9280180300044654,0.013093635911265077,0.5914909251887508,2.8117325712336334,True
vector_thrust,accel_climb,0.9859473956532478,2158.899738030903,1914.4667051749916,56.39253850336853,0.7309693505189044,0.9280054001166682,0.013163547532044734,0.5922235567128834,3.292895212716536,True
vector_thrust,accel_climb,0.9909519075328723,2159.509006429486,1916.3324585973653,56.3561493355595,0.7318240227469528,0.9279971272973261,0.013212436881665271,0.5927329922603793,3.625870091968958,True
vector_thrust,accel_climb,0.992828912345565,2159.727563074387,1917.008055472269,56.343396848119085,0.7321291584085193,0.9279942706405039,0.013229987837569644,0.5929153019982264,3.744707450486055,True
vector_thrust,cruise_0,0.994672299301476,2410.132624221383,-732.463699808935,5.351146705069867,-13.917368584792955,0.6493598057757287,0.001008972512885704,0.6616596172490393,3.744707450486055,False
vector_thrust,cruise_0,1.2130109561740796,2396.6394698050863,354.50856649227,26.53642643693421,0.2797329504454036,0.8924286445355225,0.005060010095880474,0.6579553084915686,3.7510008122312914,False
vector_thrust,cruise_0,1.00313392185975,2442.1088240469608,246.23106224407286,26.448754469329295,0.24078642348594007,0.8923573222242674,0.004857239964874452,0.6704381217699287,3.7686344199903394,False
