eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903363021914579,1935.9523356731688,4.673708288515975e-12,115.19009592926523,0.13165930390275313,0.9236532629855181,0.032209227754052105,0.5287341486973628,0.0,True
vector_thrust,hover_climb,0.8903088449298876,1936.0197708773933,4.67370718132411e-12,115.18976263181106,0.1316550677099072,0.9236550550162766,0.03220922413295147,0.5287570665247379,0.005117577626145734,True
vector_thrust,hover_climb,0.8902372262361274,1936.2087396460804,4.673704079119786e-12,115.18882871703521,0.1316431984644811,0.9236600760276326,0.032209213950630276,0.5288212884592327,0.019456711492754016,True
vector_thrust,hover_climb,0.8901475497272359,1936.481858228923,4.673699596260568e-12,115.18747906232652,0.13162604770049918,0.9236673312178406,0.03220919913994706,0.5289141116470426,0.04017736027960688,True
vector_thrust,hover_climb,0.8900670933824235,1936.7850673403927,4.673694620734783e-12,115.18598090577855,0.13160701288403542,0.9236753833446527,0.032209182565852944,0.5290171650371616,0.06317554537238752,True
vector_thrust,hover_climb,0.8900117522562084,1937.0583126897375,4.6736901378804414e-12,115.18463097727329,0.1315898640956467,0.9236826375845049,0.032209167512374404,0.5291100376428007,0.08389619415924039,True
vector_thrust,hover_climb,0.8899829529815418,1937.2474395884794,4.6736870359553375e-12,115.1836967204954,0.13157799731029549,0.9236876574123104,0.032209157025305024,0.5291743212152945,0.09823532802584867,True
vector_thrust,hover_climb,0.8899745535301328,1937.3149451498932,4.673685928801464e-12,115.18336327320407,0.13157376221337505,0.9236894489153709,0.032209153269817596,0.5291972664694331,0.10335290565199441,True
vector_thrust,second_climb,0.5919042502255812,1282.006467921763,2034.405183197303,82.63498027450662,0.8169086724811947,0.910359077276955,0.05276834888068462,0.35019309592320225,0.10335290565199441,True
vector_thrust,second_climb,0.5919353408746019,1282.044591925724,2034.6441144457729,82.6391635381244,0.8169256531984227,0.9103596055937352,0.05278700644966855,0.35021841916251883,0.1281106886763896,True
vector_thrust,second_climb,0.592028502005102,1282.1519602337955,2035.3157536135677,82.65088883345362,0.8169735925639597,0.9103611069787463,0.052839284768287344,0.3502895375804351,0.19748045518731092,True
vector_thrust,second_climb,0.592178935207363,1282.308598585634,2036.2918003161885,82.66786613127324,0.8170435180441638,0.9103633281616504,0.052914841289304106,0.350392751456045,0.29772267216291565,True
vector_thrust,second_climb,0.5923721839176385,1282.4924174234889,2037.3827301985316,82.68903900416694,0.8170944302688983,0.9103656205538112,0.05299952906038439,0.35051008681251367,0.4089831391410727,True
vector_thrust,second_climb,0.5925659079168457,1282.6594664871918,2038.372492443582,82.70813094603025,0.8171416444413723,0.9103677391401842,0.05307586452801629,0.35061624350127063,0.5092253561166773,True
vector_thrust,second_climb,0.5927108859076248,1282.775861213365,2039.0612490473986,82.72135277990424,0.8171750558289147,0.9103692344126321,0.05312871021376784,0.3506899504559994,0.5785951226275987,True
vector_thrust,second_climb,0.5927647949304734,1282.817558745024,2039.3078209585456,82.72607367472152,0.8171871253645588,0.9103697737959334,0.05314757467178416,0.3507163044569628,0.603352905651994,True
vector_thrust,departure_terminal_procedures,0.572579113292035,1274.4160295553486,1308.9299574097972,60.4543180029588,0.7559363021597008,0.9128338395244764,0.03935280606516634,0.3484193657776444,0.603352905651994,True
vector_thrust,departure_terminal_procedures,0.5726570211946563,1274.4160295502763,1308.9299573410053,60.45431800067902,0.7559363021514348,0.912833839524204,0.03935280606399671,0.3484193657762577,0.6399649009075322,True
vector_thrust,departure_terminal_procedures,0.5728807589787204,1274.4160295503189,1308.9299573415863,60.45431800068907,0.7559363021515049,0.9128338395242058,0.03935280606399947,0.3484193657762693,0.7425494319971322,True
vector_thrust,departure_terminal_procedures,0.5732182823073767,1274.4160295503289,1308.929957341718,60.45431800070567,0.755936302151521,0.912833839524207,0.03935280606400903,0.348419365776272,0.890788374421789,True
vector_thrust,departure_terminal_procedures,0.5736126504748496,1274.4160295502224,1308.9299573402784,60.45431800066282,0.7559363021513479,0.9128338395242015,0.039352806063986924,0.3484193657762429,1.0553211876029789,True
vector_thrust,departure_terminal_procedures,0.5739858322427136,1274.416029550171,1308.929957339572,60.454318000632895,0.7559363021512632,0.9128338395241985,0.03935280606397134,0.3484193657762289,1.2035601300276357,True
vector_thrust,departure_terminal_procedures,0.5742540392724313,1274.416029550113,1308.929957338797,60.4543180006081,0.7559363021511694,0.9128338395241954,0.03935280606395933,0.348419365776213,1.3061446611172358,True
vector_thrust,departure_terminal_procedures,0.5743517392487548,1274.416029550068,1308.9299573381816,60.45431800059744,0.7559363021510953,0.9128338395241935,0.03935280606395485,0.3484193657762007,1.3427566563727742,True
vector_thrust,accel_climb,0.61388822349749,1328.8192756059916,1958.326518334145,81.39156464640543,0.8088176567608883,0.912505058396508,0.048732466017070805,0.3632929581098311,1.3427566563727742,True
vector_thrust,accel_climb,0.6142631169960717,1328.9723498456683,1959.128702850604,81.39668199535383,0.8089516975445908,0.9125097604306779,0.0488092839392135,0.3634091998634345,1.4615940148898712,True
vector_thrust,accel_climb,0.6159679439652449,1329.4140698384656,1961.4102660422286,81.41089986800257,0.8093329795819215,0.9125234443452972,0.04902434050951574,0.36373874118646754,1.7945688941422935,True
vector_thrust,accel_climb,0.6185356668513239,1329.9985724585704,1964.7976931211037,81.4490135117236,0.8097748474432563,0.9125373163371918,0.04935191747113466,0.3642010852693172,2.275731535625196,True
vector_thrust,accel_climb,0.618673802685738,1330.6665369814136,1968.6871449046762,81.49647964177261,0.8102491842668831,0.9125522971001289,0.049720463500454906,0.3647207031930279,2.8097817771203504,True
vector_thrust,accel_climb,0.6189724592159416,1331.3124763790174,1972.3128509327767,81.53894488657629,0.8106965564334399,0.9125675205798881,0.05005198800842243,0.3652020498999813,3.2909444186032526,True
vector_thrust,accel_climb,0.6193109327139724,1331.77159182496,1974.891661543434,81.57897439478766,0.8109181474414918,0.9125761722177685,0.05028869912761675,0.36553909165442167,3.623919297855675,True
vector_thrust,accel_climb,0.6194579103130561,1331.939820957459,1975.8261734861467,81.59313767901284,0.8110008993367932,0.9125794505000872,0.050373112742947306,0.3656607040113304,3.742756656372772,True
vector_thrust,cruise_0,0.687784881906556,1505.2923161444041,1225.630137691452,62.323746989911086,0.7021827497741802,0.9192583945689634,0.03012494250901604,0.4132515894513444,3.742756656372772,True
vector_thrust,cruise_0,0.6877937040470073,1505.2923058960118,1225.6299849180011,62.32374175723986,0.7021827259974671,0.9192583937796046,0.0301249403899373,0.4132515866378281,3.749469575567691,True
vector_thrust,cruise_0,0.6878186075624807,1505.2923058960419,1225.6299849184047,62.32374175724212,0.7021827259975243,0.9192583937796056,0.03012494038993638,0.41325158663783634,3.7682787571773417,True
vector_thrust,cruise_0,0.6878550233890022,1505.292301582879,1225.6299206699216,62.32373955719315,0.7021827159990387,0.9192583934476231,0.030124939499151036,0.4132515854537332,3.7954588121044592,True
vector_thrust,cruise_0,0.6878960360896923,1505.2922906399185,1225.6297577009252,62.32373397316258,0.7021826906380291,0.9192583926051094,0.0301249372380385,0.4132515824495354,3.82562639712923,True
vector_thrust,cruise_0,0.6879335433657708,1505.292306929584,1225.630000137745,62.32374228061448,0.7021827283632401,0.9192583938587572,0.030124940601548078,0.4132515869215772,3.8528064520563485,True
vector_thrust,cruise_0,0.6879597878185866,1505.2923015617466,1225.6299202618254,62.32373954342041,0.7021827159340743,0.9192583934456828,0.030124939493340077,0.4132515854479316,3.871615633665999,True
vector_thrust,cruise_0,0.6879692121649423,1505.2922973263876,1225.629857124115,62.323737380308025,0.7021827061076964,0.9192583931194006,0.030124938617294983,0.41325158428518816,3.8783285528609177,True
vector_thrust,cruise_1,0.6847854896995429,1498.1947179719643,1226.1752110020661,62.16427463900762,0.7039348221921269,0.9190741482794819,0.030333233464014266,0.41130306842682973,3.8783285528609177,True
vector_thrust,cruise_1,0.6847948297296685,1498.1947179735366,1226.1752110253667,62.16427463980806,0.7039348221957307,0.9190741482796035,0.03033323346434049,0.41130306842726133,3.885041472055837,True
vector_thrust,cruise_1,0.6848211611555578,1498.1947179698923,1226.1752109713366,62.16427463795813,0.7039348221873681,0.9190741482793221,0.0303332334635847,0.41130306842626085,3.9038506536654873,True
vector_thrust,cruise_1,0.6848596311863429,1498.1947179784256,1226.1752110978578,62.164274642291794,0.7039348222069393,0.9190741482799814,0.030333233465353125,0.41130306842860354,3.931030708592605,True
vector_thrust,cruise_1,0.6849029112846949,1498.1947179784106,1226.175211097638,62.164274642282166,0.7039348222069068,0.91907414827998,0.03033323346535052,0.4113030684285994,3.9611982936173757,True
vector_thrust,cruise_1,0.6849424295865963,1498.1947179769165,1226.1752110754885,62.164274641525786,0.7039348222034832,0.9190741482798648,0.030333233465040944,0.4113030684281893,3.988378348544494,True
vector_thrust,cruise_1,0.6849700682011755,1498.1947179784231,1226.1752110978166,62.164274642294046,0.7039348222069298,0.9190741482799816,0.03033323346535443,0.41130306842860287,4.007187530154145,True
vector_thrust,cruise_1,0.6849799899835138,1498.1947179774609,1226.1752110835564,62.164274641801896,0.7039348222047233,0.9190741482799069,0.03033323346515422,0.4113030684283387,4.013900449349063,True
vector_thrust,cruise_2,0.686079403905209,1500.645305781746,1225.9713348285086,62.21897555828638,0.7033256618648501,0.9191378650636653,0.03026084900328448,0.41197583430533774,4.013900449349063,True
vector_thrust,cruise_2,0.6860894006368422,1500.6453057817462,1225.9713348285218,62.21897555828679,0.7033256618648586,0.9191378650636655,0.03026084900328485,0.41197583430533785,4.020613368543982,True
vector_thrust,cruise_2,0.686117574246135,1500.645305781742,1225.9713348284515,62.21897555829027,0.7033256618648426,0.9191378650636657,0.03026084900328556,0.41197583430533674,4.039422550153633,True
vector_thrust,cruise_2,0.6861587118903562,1500.6453057817428,1225.9713348284688,62.21897555828863,0.7033256618648441,0.9191378650636656,0.030260849003284542,0.4119758343053369,4.06660260508075,True
vector_thrust,cruise_2,0.6862049605876653,1500.6453057816564,1225.971334827184,62.218975558245795,0.7033256618646485,0.9191378650636591,0.03026084900326784,0.41197583430531326,4.096770190105522,True
vector_thrust,cruise_2,0.6862471605305515,1500.6453057816843,1225.9713348275968,62.21897555825666,0.7033256618647107,0.9191378650636609,0.030260849003272885,0.41197583430532086,4.12395024503264,True
vector_thrust,cruise_2,0.6862766588093382,1500.6453057817407,1225.971334828424,62.21897555829109,0.7033256618648362,0.9191378650636658,0.030260849003285465,0.4119758343053364,4.14275942664229,True
vector_thrust,cruise_2,0.6862872450759716,1500.6453057816661,1225.9713348273326,62.21897555825256,0.7033256618646676,0.9191378650636601,0.0302608490032706,0.4119758343053159,4.149472345837209,True
vector_thrust,cruise_3,0.6862798738295928,1500.6288814483644,1225.9726457841768,62.21860766173771,0.7033297297347264,0.9191374383782117,0.030261332480639714,0.41197132529283387,4.149472345837209,True
vector_thrust,cruise_3,0.6862904906196129,1500.628881475543,1225.9726461859655,62.218607676048315,0.7033297297969681,0.91913743838036,0.030261332486503294,0.41197132530029523,4.156185265032128,True
vector_thrust,cruise_3,0.6863204019999791,1500.6288814755226,1225.972646185648,62.218607676042986,0.7033297297969171,0.9191374383803591,0.03026133248650119,0.41197132530028957,4.1749944466417785,True
vector_thrust,cruise_3,0.6863640519955734,1500.6288814755178,1225.9726461855892,62.21860767601716,0.7033297297969116,0.9191374383803563,0.03026133248649052,0.41197132530028835,4.202174501568896,True
vector_thrust,cruise_3,0.6864130908773582,1500.6288814754964,1225.972646185263,62.21860767600589,0.70332972979686,0.9191374383803546,0.030261332486486176,0.41197132530028246,4.232342086593667,True
vector_thrust,cruise_3,0.6864578062322192,1500.6288814754787,1225.9726461849891,62.21860767599339,0.703329729796814,0.9191374383803528,0.030261332486479792,0.4119713253002776,4.259522141520786,True
vector_thrust,cruise_3,0.6864890460986092,1500.6288814754691,1225.9726461848602,62.21860767598498,0.7033297297967985,0.9191374383803518,0.030261332486475268,0.41197132530027497,4.278331323130436,True
vector_thrust,cruise_3,0.6865002541044495,1500.6288814754682,1225.9726461848418,62.21860767597904,0.7033297297967888,0.9191374383803511,0.03026133248647321,0.41197132530027475,4.2850442423253545,True
vector_thrust,cruise_4,0.6864928508375518,1500.6123910653494,1225.973963466936,62.21823832735227,0.7033338142851253,0.9191370099745717,0.030261817936530225,0.41196679814756215,4.2850442423253545,True
vector_thrust,cruise_4,0.6865040894164053,1500.6123910713625,1225.97396355596,62.218238329872484,0.7033338142989167,0.9191370099749792,0.030261817937514687,0.41196679814921294,4.291757161520272,True
vector_thrust,cruise_4,0.686535743542409,1500.612391071358,1225.9739635559,62.21823832987761,0.7033338142989044,0.9191370099749795,0.030261817937515794,0.4119667981492117,4.310566343129924,True
vector_thrust,cruise_4,0.6865819131733314,1500.6123910713602,1225.9739635559288,62.21823832988929,0.7033338142989096,0.9191370099749808,0.03026181793752103,0.4119667981492123,4.337746398057042,True
vector_thrust,cruise_4,0.6866337504564768,1500.6123910713595,1225.9739635559233,62.21823832988273,0.7033338142989113,0.91913700997498,0.03026181793751765,0.4119667981492121,4.367913983081812,True
vector_thrust,cruise_4,0.6866809887459937,1500.6123910713623,1225.9739635559604,62.21823832988376,0.7033338142989098,0.9191370099749803,0.03026181793751885,0.4119667981492129,4.3950940380089305,True
vector_thrust,cruise_4,0.6867139754722544,1500.6123910713618,1225.9739635559456,62.2182383298815,0.7033338142989087,0.91913700997498,0.030261817937519114,0.4119667981492127,4.4139032196185815,True
vector_thrust,cruise_4,0.6867258071120509,1500.6123910713582,1225.9739635559051,62.21823832988089,0.7033338142989138,0.9191370099749799,0.030261817937517047,0.4119667981492117,4.4206161388135,True
vector_thrust,cruise_5,0.686718371282706,1500.5958338224054,1225.9752838304098,62.2178674027653,0.7033379150157129,0.9191365798174853,0.030262305329698747,0.41196225264707015,4.4206161388135,True
vector_thrust,cruise_5,0.6867302336919779,1500.595834030313,1225.975286917158,62.217867505895335,0.7033379154940614,0.9191365798332528,0.03026230537147402,0.4119622527041476,4.427329058008418,True
vector_thrust,cruise_5,0.6867636359317321,1500.5958340301502,1225.9752869147426,62.21786750581355,0.7033379154936804,0.9191365798332404,0.030262305371441686,0.41196225270410286,4.44613823961807,True
vector_thrust,cruise_5,0.686812333043458,1500.5958340299655,1225.9752869119977,62.21786750572315,0.7033379154932557,0.9191365798332266,0.030262305371405004,0.4119622527040521,4.473318294545187,True
vector_thrust,cruise_5,0.6868669775747401,1500.595834029877,1225.9752869106928,62.217867505684,0.7033379154930538,0.9191365798332204,0.030262305371387778,0.41196225270402786,4.503485879569958,True
vector_thrust,cruise_5,0.6869167468867682,1500.5958340299082,1225.975286911149,62.217867505693626,0.7033379154931226,0.919136579833222,0.03026230537139319,0.41196225270403647,4.530665934497076,True
vector_thrust,cruise_5,0.6869567106089525,1500.5958340304005,1225.975286918455,62.217867505935715,0.7033379154942552,0.9191365798332591,0.030262305371489946,0.4119622527041715,4.549475116106727,True
vector_thrust,cruise_5,0.6869791300781611,1500.5958340304082,1225.97528691858,62.21786750593797,0.7033379154942754,0.9191365798332596,0.030262305371490675,0.4119622527041737,4.556188035301646,True
vector_thrust,cruise_6,0.6869716607283918,1500.5792088070982,1225.976601406147,62.21749466748421,0.7033420312073471,0.9191361478621052,0.030262794589867175,0.41195768854086523,4.556188035301646,True
vector_thrust,cruise_6,0.6869941085940989,1500.5792077801068,1225.9765861582769,62.21749416364532,0.7033420288444522,0.9191361477848062,0.030262794386221054,0.4119576882589228,4.562900954496564,True
vector_thrust,cruise_6,0.6870571666176922,1500.5792077969725,1225.9765864086692,62.21749417215687,0.7033420288832627,0.9191361477861006,0.030262794389681304,0.41195768826355295,4.581710136106215,True
vector_thrust,cruise_6,0.6871487015805333,1500.579207837242,1225.9765870064925,62.217494192477666,0.7033420289758983,0.919136147789191,0.030262794397941047,0.4119576882746082,4.608890191033334,True
vector_thrust,cruise_6,0.6872508707293168,1500.5792079020596,1225.9765879687598,62.217494225183486,0.7033420291250204,0.9191361477941651,0.030262794411235326,0.41195768829240276,4.639057776058104,True
vector_thrust,cruise_6,0.6873434389484165,1500.5792079766302,1225.976589075808,62.217494262801225,0.7033420292965701,0.9191361477998866,0.030262794426525234,0.41195768831287477,4.666237830985222,True
vector_thrust,cruise_6,0.6874077854281709,1500.579208039201,1225.9765900047194,62.21749429436983,0.7033420294405176,0.9191361478046879,0.030262794439356415,0.4119576883300525,4.6850470125948736,True
vector_thrust,cruise_6,0.6874308073721902,1500.5792080634671,1225.9765903649622,62.217494306609126,0.7033420294963341,0.9191361478065496,0.030262794444330672,0.4119576883367144,4.691759931789791,True
vector_thrust,cruise_7,0.6874233043966365,1500.5625178999699,1225.97795228132,62.217121391850725,0.7033461685819067,0.9191357142865008,0.03026328625926092,0.41195310634521715,4.691759931789791,True
vector_thrust,cruise_7,0.6874463555459946,1500.5625179036967,1225.977952336646,62.217121393921836,0.7033461685904893,0.9191357142868067,0.030263286260118694,0.41195310634624027,4.69847285098471,True
vector_thrust,cruise_7,0.6875111031589743,1500.5625179036904,1225.9779523365369,62.217121393927165,0.7033461685904687,0.9191357142868072,0.030263286260121217,0.41195310634623855,4.717282032594361,True
vector_thrust,cruise_7,0.6876050824773854,1500.5625179036865,1225.977952336491,62.217121393930235,0.7033461685904637,0.9191357142868074,0.03026328626012268,0.4119531063462375,4.744462087521479,True
vector_thrust,cruise_7,0.6877099685968341,1500.5625179036838,1225.9779523364389,62.2171213939286,0.7033461685904572,0.9191357142868072,0.03026328626012273,0.4119531063462368,4.77462967254625,True
vector_thrust,cruise_7,0.6878049882988302,1500.5625179036772,1225.9779523363425,62.21712139392818,0.7033461685904375,0.9191357142868071,0.030263286260124127,0.4119531063462349,4.801809727473367,True
vector_thrust,cruise_7,0.6878710332537926,1500.5625179036776,1225.9779523363513,62.217121393927165,0.7033461685904363,0.9191357142868068,0.030263286260122667,0.411953106346235,4.820618909083019,True
vector_thrust,cruise_7,0.6878946617739022,1500.562517903674,1225.9779523363004,62.217121393930846,0.7033461685904313,0.9191357142868073,0.03026328626012381,0.41195310634623405,4.827331828277937,True
vector_thrust,cruise_8,0.687887121806302,1500.5457577056134,1225.9792943288585,62.21674607513785,0.7033503207426987,0.9191352788523991,0.03026377974505195,0.4119485051279764,4.827331828277937,True
vector_thrust,cruise_8,0.6879107797255719,1500.5457577060058,1225.979294334666,62.21674607563123,0.7033503207435986,0.9191352788524603,0.03026377974527798,0.4119485051280841,4.834044747472856,True
vector_thrust,cruise_8,0.687977228598568,1500.5457577060042,1225.9792943346326,62.21674607563349,0.703350320743591,0.9191352788524606,0.0302637797452782,0.41194850512808373,4.852853929082507,True
vector_thrust,cruise_8,0.6880736692447783,1500.5457577060013,1225.9792943345983,62.216746075635946,0.7033503207435867,0.9191352788524607,0.030263779745279138,0.4119485051280829,4.880033984009625,True
vector_thrust,cruise_8,0.6881812913209331,1500.5457577060033,1225.9792943346322,62.216746075633694,0.703350320743592,0.9191352788524605,0.03026377974527804,0.41194850512808345,4.910201569034395,True
vector_thrust,cruise_8,0.6882787797444597,1500.545757706001,1225.9792943346022,62.21674607563575,0.7033503207435869,0.9191352788524606,0.03026377974527877,0.4119485051280829,4.937381623961513,True
vector_thrust,cruise_8,0.6883465351793555,1500.545757706002,1225.9792943346038,62.216746075635534,0.7033503207435932,0.9191352788524607,0.030263779745279072,0.4119485051280831,4.956190805571165,True
vector_thrust,cruise_8,0.6883707745747688,1500.5457577060035,1225.979294334624,62.21674607563328,0.70335032074359,0.9191352788524604,0.030263779745277712,0.41194850512808356,4.9629037247660825,True
vector_thrust,cruise_9,0.6883631983134163,1500.5289286561263,1225.98064233911,62.21636922474598,0.7033544901146529,0.9191348416233361,0.030264275276792745,0.41194388500776796,4.9629037247660825,True
