eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956856234374949,1948.5297218085198,4.673708288515925e-12,114.1094086300128,0.12766700073748682,0.923973760935106,0.03149646972464997,0.5321691989455396,0.0,True
vector_thrust,hover_climb,0.8956578173174917,1948.5977090525503,4.6737071814706844e-12,114.10908125279221,0.12766288241013984,0.9239755361219372,0.031496463271623816,0.5321922967803728,0.005293204207615198,True
vector_thrust,hover_climb,0.8955855924735328,1948.7882246338127,4.6737040791668005e-12,114.10816392483932,0.12765134341960133,0.9239805099348448,0.03149644515925157,0.5322570231107467,0.02012443282025317,True
vector_thrust,hover_climb,0.8954960051778196,1949.0635788222778,4.673699596394865e-12,114.10683823805886,0.1276346698765678,0.9239876969212608,0.03149641889245556,0.5323505753259287,0.04155617911809877,True
vector_thrust,hover_climb,0.8954169802078106,1949.369269735886,4.673694620878243e-12,114.1053666868803,0.12761616472494666,0.9239956733445489,0.0314963896111647,0.5324544380664603,0.06534362290374443,True
vector_thrust,hover_climb,0.8953641262703593,1949.6447515550958,4.673690138064634e-12,114.10404072953258,0.12759949313724903,0.9240028593762056,0.031496363114878974,0.5325480400499617,0.08677536920159003,True
vector_thrust,hover_climb,0.8953377115939855,1949.8354263294646,4.673687035907604e-12,114.10312306130285,0.12758795658253289,0.9240078320001854,0.031496344714243354,0.5326128284513877,0.101606597814228,True
vector_thrust,hover_climb,0.8953302944743717,1949.9034843875975,4.673685928761864e-12,114.10279553489875,0.12758383934126577,0.9240096066565611,0.031496338134633754,0.5326359539012904,0.10689980202184321,True
vector_thrust,second_climb,0.6060233060823367,1315.0058678927116,1982.2646878758487,81.50253512697026,0.8114511691891422,0.9117021255192305,0.04946588075426334,0.35920721740276707,0.10689980202184321,True
vector_thrust,second_climb,0.6060545479844103,1315.0380708354762,1982.4511412697857,81.50539233911448,0.8114674627940897,0.911702729221787,0.04948311985189822,0.3592313069350799,0.1316575850462384,True
vector_thrust,second_climb,0.6061485553049598,1315.1285737639503,1982.9752736194337,81.51358310632288,0.8115117108391637,0.9117043888458626,0.04953155468452165,0.3592988929943911,0.2010273515571597,True
vector_thrust,second_climb,0.6063013532648535,1315.2607558976624,1983.7369743361664,81.52537256965199,0.8115767984564983,0.9117068516516512,0.049601515667028154,0.3593969779579256,0.30126956853276443,True
vector_thrust,second_climb,0.6064944532848769,1315.4093944201138,1984.5884025611358,81.53839711462814,0.8116506142811609,0.9117096732185973,0.049679128606622214,0.3595064226254549,0.4125300355109215,True
vector_thrust,second_climb,0.6066896595485379,1315.5450353632052,1985.3609383906346,81.55008032399243,0.8117185228401066,0.9117122933946114,0.04974902399527833,0.3596055465282758,0.5127722524865261,True
vector_thrust,second_climb,0.6068365574287193,1315.6398515181447,1985.8985790518282,81.55813859483222,0.8117662883500724,0.9117141492611847,0.04979737703717643,0.3596744281658218,0.5821420189974476,True
vector_thrust,second_climb,0.6068913286505022,1315.6738785978996,1986.0910670991977,81.561009539665,0.8117834876437423,0.9117148199743622,0.04981463104234895,0.3596990682165496,0.6068998020218428,True
vector_thrust,departure_terminal_procedures,0.543174526021929,1208.5588640837425,1412.4450671042448,61.700570489886125,0.7782759394865342,0.9104489266647988,0.04466058355298638,0.33041432559187683,0.6068998020218428,True
vector_thrust,departure_terminal_procedures,0.5432525780405231,1208.5588641726215,1412.4450683288187,61.7005705299362,0.7782759396001566,0.9104489266674638,0.04466058357540597,0.33041432561617595,0.648982227215994,True
vector_thrust,departure_terminal_procedures,0.5434772842685524,1208.5588641726213,1412.4450683288173,61.70057052993559,0.7782759396001556,0.9104489266674638,0.04466058357540552,0.33041432561617584,0.7668945623816704,True
vector_thrust,departure_terminal_procedures,0.5438176846980817,1208.558864172626,1412.4450683288787,61.700570529940485,0.7782759396001622,0.9104489266674639,0.04466058357540888,0.3304143256161772,0.9372828234394195,True
vector_thrust,departure_terminal_procedures,0.5442173056967717,1208.5588641726251,1412.4450683288649,61.70057052993784,0.7782759396001606,0.9104489266674639,0.044660583575408246,0.33041432561617695,1.126399525611867,True
vector_thrust,departure_terminal_procedures,0.5445970912967739,1208.558864172625,1412.4450683288665,61.700570529937636,0.7782759396001606,0.9104489266674639,0.04466058357540749,0.33041432561617684,1.296787786669616,True
vector_thrust,departure_terminal_procedures,0.544870915245397,1208.558864172623,1412.445068328845,61.70057052993498,0.7782759396001591,0.9104489266674638,0.04466058357540607,0.33041432561617634,1.4147001218352926,True
