eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9719087672612936,3.9719087675867635,0.00600459148885312,0.0,True
lift_and_cruse,hover_climb,3.9719087672612936,3.971764895731845,0.006004642595855857,0.006155136928479417,True
lift_and_cruse,hover_climb,3.9719087672612936,3.971361790647566,0.006004785801381952,0.023401447357431784,True
lift_and_cruse,hover_climb,3.9719087672612936,3.9707793257083996,0.0060049927572966046,0.04832308799428617,True
lift_and_cruse,hover_climb,3.9719087672612936,3.9701328920783414,0.006005222485857267,0.07598402226704902,True
lift_and_cruse,hover_climb,3.9719087672612936,3.969550523865228,0.006005429486509029,0.1009056629039034,True
lift_and_cruse,hover_climb,3.9719087672612936,3.9691475393963658,0.0060055727478213845,0.11815197333285578,True
lift_and_cruse,hover_climb,3.9719087672612936,3.969003721220356,0.006005623879651344,0.1243071102613352,True
lift_and_cruse,dep_transition,53.84575449436316,53.80637181840534,0.08141610695458293,0.1243071102613352,True
lift_and_cruse,dep_transition,53.8959419694996,53.85613228925903,0.08149213041957895,0.12516773252015626,True
lift_and_cruse,dep_transition,54.03656414994914,53.995554166731274,0.08170514481524423,0.1275791425034205,True
lift_and_cruse,dep_transition,54.239769088255876,54.19701455689561,0.08201296312961369,0.1310637308899399,True
lift_and_cruse,dep_transition,54.46530955424316,54.42060479724272,0.08235462065776493,0.13493133221409215,True
lift_and_cruse,dep_transition,54.66851449254991,54.62204009882523,0.08266244793623582,0.1384159206006115,True
lift_and_cruse,dep_transition,54.80913667299944,54.76143069134758,0.0828754735099527,0.14082733058387575,True
lift_and_cruse,dep_transition,54.859324148135876,54.81117723908873,0.08295150194964968,0.1416879528426968,True
lift_and_cruse,second_climb,69.9093942207175,69.84803872103987,0.10570836117739028,0.1416879528426968,True
lift_and_cruse,second_climb,69.9093942207175,69.83588994042769,0.10571268178785494,0.16545542454611617,True
lift_and_cruse,second_climb,69.9093942207175,69.80185585342835,0.10572479066561749,0.23205040039660063,True
lift_and_cruse,second_climb,69.9093942207175,69.75269089920965,0.10574229578593743,0.3282829286931811,True
lift_and_cruse,second_climb,69.9093942207175,69.69814368182166,0.10576173509415263,0.4350929769922119,True
lift_and_cruse,second_climb,69.9093942207175,69.64901794551584,0.10577925840461319,0.5313255052887924,True
lift_and_cruse,second_climb,69.9093942207175,69.61503276245378,0.10579138996511855,0.5979204811392769,True
lift_and_cruse,second_climb,69.9093942207175,69.60290574614109,0.10579572067035649,0.6216879528426963,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,0.6216879528426963,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,0.6612854783566949,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,0.772235279338863,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,0.9325623869946695,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,1.110512051369944,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,1.2708391590257504,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,1.3817889600079183,True
lift_and_cruse,departure_terminal_procedures,82.37070695792858,82.00958707401696,0.12465375221572564,1.4213864855219172,True
lift_and_cruse,accel_climb,80.781649376612,80.42749605047908,0.12224898968164748,1.4213864855219172,True
lift_and_cruse,accel_climb,81.51476383644687,81.08671544336272,0.12338368838814576,1.540223844039014,True
lift_and_cruse,accel_climb,83.56890490612237,82.92721580445462,0.12656554737217354,1.8731987232914362,True
lift_and_cruse,accel_climb,86.53722475440232,85.56968514678405,0.1311700022316249,2.354361364774339,True
lift_and_cruse,accel_climb,89.83181123128094,88.47895969356745,0.13628963833007043,2.8884116062694933,True
lift_and_cruse,accel_climb,92.80013107956087,91.07888644018318,0.1409104805899464,3.3695742477523956,True
lift_and_cruse,accel_climb,94.8542721492364,92.86633702909772,0.14411277449399726,3.702549127004818,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.821386485521915,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.821386485521915,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.82963907986338,True
