eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487994450322892,0.0,5.089149020335155e-12,-5.991188445325284,0.0,,0.0,2361.249290411113,10898.142946814234,56.97219458440723,0.1269760724564883,0.845968494240974,0.013022986791231836,0.0,0.6201391829683197,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488246541865852,0.0,5.0891478262326796e-12,-5.991188445325284,0.0,,0.0,2361.3180712214357,10898.140389707061,56.972130803526234,0.12697248534804462,0.8459703207929385,0.01302315699445719,0.0,0.6201625253543602,0.00638544878081266,True
lift_and_cruse,hover_climb,0.0,0.7488953040790018,0.0,5.089144446655929e-12,-5.991188445325284,0.0,,0.0,2361.510831895346,10898.133152522536,56.971952844573295,0.12696243331865148,0.8459754394232791,0.013023633825210608,0.0,0.6202279424171476,0.02427707867982065,True
lift_and_cruse,hover_climb,0.0,0.7489974418227034,0.0,5.089139563101523e-12,-5.991188445325284,0.0,,0.0,2361.789511068637,10898.12269464956,56.97169571604361,0.126947903463669,0.8459828381701298,0.013024321974219301,0.0,0.620322513581276,0.05013123296908461,True
lift_and_cruse,hover_climb,0.0,0.7491108693728179,0.0,5.089134142870433e-12,-5.991188445325284,0.0,,0.0,2362.0990040851425,10898.111087511908,56.971410364294925,0.12693177067227257,0.8459910530760739,0.01302508452971759,0.0,0.6204275360540781,0.07882717931122184,True
lift_and_cruse,hover_climb,0.0,0.7492131209804588,0.0,5.089129259504333e-12,-5.991188445325284,0.0,,0.0,2362.37801193121,10898.10063004218,56.97115330511467,0.1269172302570743,0.845998457072021,0.013025770459679715,0.0,0.620522208819576,0.10468133360048577,True
lift_and_cruse,hover_climb,0.0,0.7492839128585005,0.0,5.089125880157401e-12,-5.991188445325284,0.0,,0.0,2362.5711824523883,10898.0933933498,56.97097543253533,0.12690716505933,0.8460035822478269,0.013026244523314509,0.0,0.6205877525769374,0.12257296349949377,True
lift_and_cruse,hover_climb,0.0,0.7493091844380592,0.0,5.089124674092746e-12,-5.991188445325284,0.0,,0.0,2362.6401422485683,10898.090810626252,56.97091195400771,0.12690357225489296,0.8460054116889992,0.013026413593033727,0.0,0.6206111504509164,0.12895841228030644,True
lift_and_cruse,dep_transition,0.6975327968654172,0.762849771311067,1004.2593630917436,1739.6178701007968,615.4440606792932,0.6890027900355307,0.9551185718350932,0.2552193448709389,2366.0724165691504,11350.952326336304,56.98837675591063,0.029975042507547293,0.8461016591099739,0.01299262998067112,0.32974475647733886,0.6215127298648395,0.12895841228030644,True
lift_and_cruse,dep_transition,0.7011709053412882,0.7606083155883234,1008.783217335512,1759.8862150342513,621.7576816903843,0.6876242127219273,0.955020770353838,0.2555339104235263,2358.2066749372093,11301.301588093495,56.68141017126834,0.02715396391546081,0.8458109217421279,0.013009184146979177,0.3312307109029342,0.619447635505781,0.12988681509435107,True
lift_and_cruse,dep_transition,0.7112261505341659,0.7543661607372487,1021.2333773313084,1816.1165010405282,639.2424979888485,0.6838881904065773,0.9547467664663722,0.2563635958566992,2336.352287846411,11160.88154423192,55.81447023221774,0.019080424021090947,0.8449815251191608,0.01305151510743094,0.3353202806093851,0.6137099097252701,0.13248814197305012,True
lift_and_cruse,dep_transition,0.7253433052752634,0.7454151894458058,1038.5664831678096,1895.8840755159567,663.9864454726205,0.6788455183307112,0.9543489744057373,0.2574878914960156,2305.163900398249,10954.587925523087,54.543948765817106,0.006962569320784373,0.8437387724382621,0.013102652534010358,0.34101392826149757,0.605521560498414,0.13624716822489671,True
lift_and_cruse,dep_transition,0.7405330366007994,0.735529516448564,1057.0398273458045,1982.3041302477172,690.7085266280158,0.6736495119182714,0.9539121292228191,0.2585869518852649,2270.936292134412,10720.958587011608,53.10964205538725,-0.007137964025632976,0.8422866462359211,0.013146435935466903,0.34708231800660755,0.5965352009855626,0.14041937259928106,True
lift_and_cruse,dep_transition,0.7537966781891701,0.7266252716859123,1073.0191981888006,2058.2061122620976,714.1140011103446,0.669302017840129,0.9535247499303994,0.2594612720145766,2240.3183740985437,10506.287105462066,51.7963853982511,-0.02045931083816312,0.8409010062342123,0.01317498157701155,0.35233162345494673,0.5884964676378146,0.14417839885112768,True
lift_and_cruse,dep_transition,0.7627455223290746,0.7204464440398074,1083.7198144806143,2109.6185965361647,729.937599373157,0.666466575671054,0.9532609198279882,0.2600095650214058,2219.19566397914,10355.422003022453,50.876429915290004,-0.030038238426105014,0.8398931178659301,0.01318903804484727,0.35584692626516073,0.5829506448113951,0.14677972572982673,True
lift_and_cruse,dep_transition,0.7658942787876982,0.7182356061801443,1087.469445532444,2127.7435106014873,735.5107216802592,0.6654873903772436,0.953167693219512,0.2601949083601268,2211.6629518315385,10301.123393432554,50.54597126191027,-0.0335309571296755,0.8395228352741722,0.013192971917068922,0.35707875173835807,0.5809728994964515,0.14770812854387133,True
lift_and_cruse,second_climb,0.8554774140904805,0.0,1219.9527121047502,1887.5413750341982,751.6910285287337,0.7986651431561862,0.956665333455724,0.211298924306336,0.0,-4.623143006387649e-13,-5.336658663347744,0.0,,0.0,0.40058062634109404,0.0,0.14770812854387133,True
lift_and_cruse,second_climb,0.8556824765463146,0.0,1220.068280952412,1887.5816286382444,751.670114045736,0.7986223794903762,0.956669301861361,0.21132652477247393,0.0,-4.623241599282348e-13,-5.336658663347744,0.0,,0.0,0.4006349486943476,0.0,0.1714756002472907,True
lift_and_cruse,second_climb,0.8562578552923458,0.0,1220.3924524902905,1887.6952304435526,751.6117566086097,0.7985024348058853,0.9566804183927944,0.2114038752786985,0.0,-4.623519843456844e-13,-5.336658663347744,0.0,,0.0,0.4007873001957133,0.0,0.23807057609777518,True
lift_and_cruse,second_climb,0.8570914065463365,0.0,1220.8618176472469,1887.8614953865504,751.5280622289872,0.7983287889484407,0.9566964752077749,0.21151569133268722,0.0,-4.623927075117349e-13,-5.336658663347744,0.0,,0.0,0.4010078286067046,0.0,0.3343031043943557,True
lift_and_cruse,second_climb,0.8580195047920566,0.0,1221.3840565579985,1888.0489506889426,751.4360433278307,0.7981356129322488,0.956714287404339,0.21163985309022432,0.0,-4.624386208189464e-13,-5.336658663347744,0.0,,0.0,0.401253116186332,0.0,0.44111315269338647,True
lift_and_cruse,second_climb,0.8588583417612219,0.0,1221.8557378175972,1888.2204696647382,751.3539215068349,0.7979611679162494,0.9567303272915929,0.21175176675774487,0.0,-4.624806308518867e-13,-5.336658663347744,0.0,,0.0,0.40147458243854306,0.0,0.5373456809899669,True
lift_and_cruse,second_climb,0.8594403115340294,0.0,1222.182797061149,1888.3406205200401,751.2975271181815,0.7978402268572398,0.9567414226286577,0.21182923972390383,0.0,-4.625100593239588e-13,-5.336658663347744,0.0,,0.0,0.4016281032696095,0.0,0.6039406568404514,True
lift_and_cruse,second_climb,0.8596483077058719,0.0,1222.299651722657,1888.3837925240048,751.2774845075497,0.7977970195376584,0.9567453816820145,0.21185689396122495,0.0,-4.625206334152524e-13,-5.336658663347744,0.0,,0.0,0.4016829462420414,0.0,0.6277081285438708,True
lift_and_cruse,departure_terminal_procedures,0.7168003173613842,0.0,1050.7363185412855,1266.7012631988532,517.9219973298467,0.8188320251413467,0.9600226756620743,0.1976398304425558,0.0,-3.102523294904769e-13,-5.336658663347744,0.0,,0.0,0.3453022829224751,0.0,0.6277081285438708,True
lift_and_cruse,departure_terminal_procedures,0.7169174237960887,0.0,1050.736318544458,1266.7012632140488,517.9219973352075,0.8188320251402192,0.960022675661988,0.19763983044342107,0.0,-3.102523294941988e-13,-5.336658663347744,0.0,,0.0,0.3453022829235177,0.0,0.6706970210546616,True
lift_and_cruse,departure_terminal_procedures,0.7172458187414311,0.0,1050.736318543002,1266.7012632070741,517.9219973327763,0.8188320251407366,0.9600226756620266,0.19763983044303635,0.0,-3.1025232949249045e-13,-5.336658663347744,0.0,,0.0,0.3453022829230392,0.0,0.7911492212011043,True
lift_and_cruse,departure_terminal_procedures,0.7177210676672753,0.0,1050.7363185416539,1266.7012632006174,517.9219973304848,0.8188320251412157,0.9600226756620637,0.19763983044266512,0.0,-3.10252329490909e-13,-5.336658663347744,0.0,,0.0,0.3453022829225962,0.0,0.9652076934949058,True
lift_and_cruse,departure_terminal_procedures,0.7182495320100356,0.0,1050.7363185413008,1266.701263198925,517.9219973299043,0.8188320251413412,0.9600226756620729,0.19763983044257438,0.0,-3.102523294904945e-13,-5.336658663347744,0.0,,0.0,0.3453022829224801,0.0,1.158398022811205,True
lift_and_cruse,departure_terminal_procedures,0.7187265457387418,0.0,1050.7363185412903,1266.7012631988755,517.9219973298162,0.8188320251413452,0.9600226756620754,0.19763983044255437,0.0,-3.102523294904824e-13,-5.336658663347744,0.0,,0.0,0.34530228292247667,0.0,1.3324564951050064,True
lift_and_cruse,departure_terminal_procedures,0.7190571413720652,0.0,1050.7363185412864,1266.7012631988578,517.9219973298437,0.8188320251413465,0.9600226756620744,0.19763983044256903,0.0,-3.1025232949047804e-13,-5.336658663347744,0.0,,0.0,0.34530228292247545,0.0,1.452908695251449,True
lift_and_cruse,departure_terminal_procedures,0.7191752272072386,0.0,1050.7363185412887,1266.7012631988673,517.921997329798,0.8188320251413455,0.9600226756620759,0.19763983044255415,0.0,-3.1025232949048036e-13,-5.336658663347744,0.0,,0.0,0.34530228292247617,0.0,1.4958975877622398,True
lift_and_cruse,accel_climb,0.8565433541564156,0.0,1207.1865263796487,2080.707284246818,795.8625204701208,0.7632209698347566,0.9547162670301758,0.23008425340596814,0.0,-5.096263031230895e-13,-5.336658663347744,0.0,,0.0,0.39671633702624964,0.0,1.4958975877622398,True
lift_and_cruse,accel_climb,0.8602242032749349,0.0,1211.8118582010354,2060.7471973568854,792.8167546711823,0.768240373271786,0.9549653879732671,0.22785408656899914,0.0,-5.047374918189977e-13,-5.336658663347744,0.0,,0.0,0.3983178925557464,0.0,1.6147349462793368,True
lift_and_cruse,accel_climb,0.8720969943756034,0.0,1226.6461496968677,2012.1885587974325,785.756350423718,0.7812179867131898,0.9556536768205263,0.22147556576527128,0.0,-4.928440555624403e-13,-5.336658663347744,0.0,,0.0,0.40342539595590216,0.0,1.947709825531759,True
lift_and_cruse,accel_climb,0.8932711650537265,0.0,1252.640640474132,1959.0859282701554,778.9940369298,0.7975304423716447,0.9566231140002673,0.21204520845574368,0.0,-4.798376622621334e-13,-5.336658663347744,0.0,,0.0,0.41231696442814203,0.0,2.4288724670146618,True
lift_and_cruse,accel_climb,0.921557627480379,0.0,1286.38609389504,1921.334350675384,777.0637635840676,0.8123695524292296,0.9575923904424597,0.20215083894031258,0.0,-4.705911925292935e-13,-5.336658663347744,0.0,,0.0,0.4238158190669803,0.0,2.9629227085098155,True
lift_and_cruse,accel_climb,0.9502698911984586,0.0,1319.4741634204759,1903.5537767158648,780.7707025749967,0.8230333953083632,0.9583139561140662,0.19443065945339702,0.0,-4.662362079319878e-13,-5.336658663347744,0.0,,0.0,0.43507962005566764,0.0,3.4440853499927186,True
lift_and_cruse,accel_climb,0.9716511131359922,0.0,1343.356771400729,1898.8312840479848,786.2411729922002,0.8290369946484011,0.9587251169257305,0.1898241537022898,0.0,-4.650795308260447e-13,-5.336658663347744,0.0,,0.0,0.4432105562334119,0.0,3.7770602292451407,True
lift_and_cruse,accel_climb,0.9795775380797014,0.0,1352.0596768100188,1898.4874157039726,788.7044897739564,0.8309495934581945,0.9588567942819922,0.18830581239772373,0.0,-4.649953073726801e-13,-5.336658663347744,0.0,,0.0,0.44617393323892685,0.0,3.8958975877622377,True
lift_and_cruse,cruise_0,0.8582671131474817,0.0,1227.0505846097312,1247.3668084403653,550.2713531651062,0.8590235770000451,0.9631940388497113,0.1595119061607318,0.0,-3.055167538638286e-13,-5.336658663347744,0.0,,0.0,0.40492146538246027,0.0,3.8958975877622377,True
lift_and_cruse,cruise_0,0.859315405878662,0.0,1227.050584466017,1247.3668077060122,550.2713528831034,0.8590235770351308,0.9631940388542773,0.15951190611634392,0.0,-3.0551675368396396e-13,-5.336658663347744,0.0,,0.0,0.4049214653350352,0.0,4.444695111469666,True
lift_and_cruse,cruise_0,0.8617271468729713,0.0,1227.0505845614987,1247.3668081939059,550.2713530704468,0.8590235770118205,0.9631940388512441,0.15951190614582716,0.0,-3.0551675380346343e-13,-5.336658663347744,0.0,,0.0,0.4049214653665437,0.0,5.982391602461756,True
lift_and_cruse,cruise_0,0.8653738988984736,0.0,1227.0505845600287,1247.366808186395,550.2713530674929,0.8590235770121794,0.9631940388512926,0.15951190614536503,0.0,-3.0551675380162383e-13,-5.336658663347744,0.0,,0.0,0.4049214653660586,0.0,8.204427412087663,True
lift_and_cruse,cruise_0,0.8719232213429327,0.0,1227.0505846092062,1247.3668084376832,550.2713531640729,0.8590235770001735,0.9631940388497281,0.15951190616057645,0.0,-3.055167538631717e-13,-5.336658663347744,0.0,,0.0,0.40492146538228696,0.0,10.670701096770145,True
lift_and_cruse,cruise_0,0.879104885780984,0.0,1227.0505845564205,1247.366808167958,550.2713530604667,0.8590235770130602,0.9631940388514059,0.15951190614426594,0.0,-3.0551675379710807e-13,-5.336658663347744,0.0,,0.0,0.4049214653648679,0.0,12.89273690639605,True
lift_and_cruse,cruise_0,0.88407295407483,0.0,1227.050584565557,1247.3668082146437,550.2713530784881,0.8590235770108294,0.9631940388511132,0.15951190614711033,0.0,-3.0551675380854274e-13,-5.336658663347744,0.0,,0.0,0.404921465367883,0.0,14.430433397388143,True
lift_and_cruse,cruise_0,0.885695123377972,0.0,1227.0505846146727,1247.366808465616,550.2713531747307,0.8590235769988387,0.9631940388495561,0.1595119061622399,0.0,-3.0551675387001325e-13,-5.336658663347744,0.0,,0.0,0.4049214653840909,0.0,14.97923092109557,True
lift_and_cruse,cruise_1,0.85303821564188,0.0,1184.378711576502,1224.7471154520845,534.3932421809438,0.8531479661122912,0.9627223135914985,0.16627268359562977,0.0,-2.9997652694066984e-13,-5.336658663347744,0.0,,0.0,0.3908399290742199,0.0,14.97923092109557,True
lift_and_cruse,cruise_1,0.8530490666337871,0.0,1184.3787115756684,1224.7471154479963,534.393242179473,0.8531479661125015,0.9627223135915206,0.16627268359541553,0.0,-2.999765269396685e-13,-5.336658663347744,0.0,,0.0,0.39083992907394477,0.0,14.983357218266303,True
lift_and_cruse,cruise_1,0.853079472286791,0.0,1184.378711565774,1224.7471153994568,534.3932421611356,0.8531479661149988,0.9627223135918066,0.1662726835924937,0.0,-2.9997652692777977e-13,-5.336658663347744,0.0,,0.0,0.3908399290706797,0.0,14.994918846018123,True
lift_and_cruse,cruise_1,0.8531234145743963,0.0,1184.3787115638193,1224.7471153898691,534.3932421575009,0.8531479661154923,0.9627223135918633,0.16627268359190206,0.0,-2.9997652692543147e-13,-5.336658663347744,0.0,,0.0,0.3908399290700347,0.0,15.011625882180724,True
lift_and_cruse,cruise_1,0.8531721935398676,0.0,1184.3787115740631,1224.7471154401203,534.3932421764645,0.853147966112907,0.9627223135915679,0.16627268359493852,0.0,-2.9997652693773946e-13,-5.336658663347744,0.0,,0.0,0.39083992907341514,0.0,15.030169293343752,True
lift_and_cruse,cruise_1,0.8532161479497233,0.0,1184.378711633964,1224.7471157339776,534.3932422872335,0.8531479660977871,0.9627223135898434,0.1662726836125598,0.0,-2.999765270097137e-13,-5.336658663347744,0.0,,0.0,0.39083992909318216,0.0,15.046876329506352,True
lift_and_cruse,cruise_1,0.8532465684616444,0.0,1184.3787114182012,1224.747114675506,534.39324188849,0.8531479661522479,0.9627223135960483,0.16627268354909494,0.0,-2.99976526750463e-13,-5.336658663347744,0.0,,0.0,0.3908399290219813,0.0,15.058437957258173,True
lift_and_cruse,cruise_1,0.853257425940737,0.0,1184.3787111875547,1224.7471135440185,534.3932414623346,0.8531479662104652,0.9627223136026787,0.1662726834812433,0.0,-2.9997652647332844e-13,-5.336658663347744,0.0,,0.0,0.390839928945869,0.0,15.062564254428905,True
lift_and_cruse,cruise_2,0.8882688592880015,0.0,1230.0815708084067,1249.3634112846569,551.5138844329394,0.8593821997871304,0.9632233904017847,0.15908519348859826,0.0,-3.0600578052031463e-13,-5.336658663347744,0.0,,0.0,0.40592167791527284,0.0,15.062564254428905,True
lift_and_cruse,cruise_2,0.8883441659120359,0.0,1230.0815706629585,1249.363410539508,551.5138841456793,0.8593821998225213,0.9632233904064557,0.1590851934433675,0.0,-3.0600578033780584e-13,-5.336658663347744,0.0,,0.0,0.40592167786727557,0.0,15.087734271742367,True
lift_and_cruse,cruise_2,0.8885552682238977,0.0,1230.0815706537776,1249.3634104924722,551.5138841277794,0.8593821998247554,0.9632233904067443,0.15908519344056873,0.0,-3.0600578032628534e-13,-5.336658663347744,0.0,,0.0,0.4059216778642459,0.0,15.158259093063815,True
lift_and_cruse,cruise_2,0.888860574244766,0.0,1230.081570640194,1249.3634104228831,551.5138841011851,0.8593821998280605,0.9632233904071744,0.15908519343640734,0.0,-3.0600578030924095e-13,-5.336658663347744,0.0,,0.0,0.40592167785976335,0.0,15.260170412600367,True
lift_and_cruse,cruise_2,0.8891997914834383,0.0,1230.0815706243993,1249.363410341965,551.5138840703725,0.8593821998319036,0.9632233904076714,0.15908519343162358,0.0,-3.0600578028942173e-13,-5.336658663347744,0.0,,0.0,0.4059216778545512,0.0,15.373283443657495,True
lift_and_cruse,cruise_2,0.8895057349109883,0.0,1230.0815706096341,1249.3634102663202,551.5138840417387,0.8593821998354962,0.9632233904081314,0.15908519342718314,0.0,-3.060057802708941e-13,-5.336658663347744,0.0,,0.0,0.40592167784967875,0.0,15.475194763194047,True
lift_and_cruse,cruise_2,0.889717632060758,0.0,1230.0815705992836,1249.3634102132914,551.5138840216266,0.8593821998380148,0.9632233904084552,0.15908519342405875,0.0,-3.060057802579058e-13,-5.336658663347744,0.0,,0.0,0.40592167784626315,0.0,15.545719584515496,True
lift_and_cruse,cruise_2,0.8897932925557255,0.0,1230.0815705956866,1249.363410194864,551.5138840146946,0.8593821998388901,0.963223390408566,0.15908519342297917,0.0,-3.060057802533924e-13,-5.336658663347744,0.0,,0.0,0.40592167784507616,0.0,15.570889601828958,True
lift_and_cruse,decel_descend,0.7302920112790281,0.0,1031.0068032309612,609.5250691504426,288.3577321013048,0.880236591585404,0.9632485808903886,0.11839944676440617,0.0,-1.4929058498703174e-13,-5.336658663347744,0.0,,0.0,0.3402278527224262,0.0,15.570889601828958,True
lift_and_cruse,decel_descend,0.7302713883727555,0.0,1030.8045372390498,609.6420214271564,288.4676955675383,0.8802696284576488,0.9632468666620707,0.11828317387713812,0.0,-1.4931923003329782e-13,-5.336658663347744,0.0,,0.0,0.34009092896540716,0.0,15.689726960346055,True
lift_and_cruse,decel_descend,0.7302185435834035,0.0,1030.2443664971,609.9906473626438,288.7843128309677,0.8803609831995022,0.9632422281612756,0.11796036921648292,0.0,-1.494046187604967e-13,-5.336658663347744,0.0,,0.0,0.33970981771865927,0.0,16.022701839598476,True
lift_and_cruse,decel_descend,0.7301549163428736,0.0,1029.451759669087,610.5486590527553,289.26389805920036,0.8804899903173764,0.9632359400747103,0.11750160472433749,0.0,-1.4954129220653308e-13,-5.336658663347744,0.0,,0.0,0.3391656228131592,0.0,16.50386448108138,True
lift_and_cruse,decel_descend,0.73010167350563,0.0,1028.5949102361067,611.2425193745996,289.82654683930974,0.8806293213200043,0.9632295064047628,0.11700293228459889,0.0,-1.497112389709735e-13,-5.336658663347744,0.0,,0.0,0.3385704705016291,0.0,17.037914722576534,True
lift_and_cruse,decel_descend,0.7300691164109959,0.0,1027.8430743064264,611.9342651155382,290.3606374039651,0.8807516771043901,0.9632241725755245,0.11656297770879939,0.0,-1.4988066781246635e-13,-5.336658663347744,0.0,,0.0,0.3380420664386982,0.0,17.519077364059438,True
lift_and_cruse,decel_descend,0.7300549383238681,0.0,1027.3337524351525,612.4496651955455,290.74522336494783,0.880834732795823,0.9632207236428894,0.11626362861316629,0.0,-1.500069044241186e-13,-5.336658663347744,0.0,,0.0,0.3376806493945622,0.0,17.85205224331186,True
lift_and_cruse,decel_descend,0.7300514927531085,0.0,1027.1541192194757,612.6408422443907,290.88543594419855,0.8808640744654218,0.9632195386830656,0.11615779428870122,0.0,-1.5005372929630633e-13,-5.336658663347744,0.0,,0.0,0.33755249154431227,0.0,17.970889601828958,True
lift_and_cruse,arrival_terminal_procedure,0.7930014423252475,0.0,1097.7515916571178,1220.511515259955,517.3266212702617,0.8388917943619689,0.9612288375464316,0.18086489473949127,0.0,-2.98939104097118e-13,-5.336658663347744,0.0,,0.0,0.3607528587259827,0.0,17.970889601828958,True
lift_and_cruse,arrival_terminal_procedure,0.7930825651942007,0.0,1097.7515914393498,1220.5115142449768,517.3266209071325,0.838891794419294,0.9612288375518718,0.18086489468430803,0.0,-2.9893910384851997e-13,-5.336658663347744,0.0,,0.0,0.3607528586544178,0.0,18.00845043273526,True
lift_and_cruse,arrival_terminal_procedure,0.7933100618028418,0.0,1097.7515914673295,1220.511514375385,517.3266209537904,0.8388917944119284,0.9612288375511729,0.1808648946913986,0.0,-2.9893910388046084e-13,-5.336658663347744,0.0,,0.0,0.3607528586636128,0.0,18.113693542239815,True
