eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178019371032688,1580.404222038084,4.32058366237966e-12,132.555225896524,0.14405085684965843,0.951211755340058,0.0121058838365979,0.5855373162339811,0.0,True
multicopter,hover_climb,0.41838615473651986,1582.197088540404,4.320552957356625e-12,132.54661077439243,0.14389595522744728,0.9512463125780326,0.012103963144176671,0.5863513059060897,0.18411353679509088,True
multicopter,hover_climb,0.4208608502201321,1587.2373758608514,4.320466925270571e-12,132.5224766692451,0.14346227771428588,0.9513430369233339,0.012098563275534754,0.5886406955686475,0.6999882032137487,True
multicopter,hover_climb,0.4244405588781651,1594.5647355031278,4.3203426099786845e-12,132.48761174229372,0.14283650787771118,0.9514825389962034,0.012090713110963675,0.5919715947280503,1.44544869478417,True
multicopter,hover_climb,0.42841730959034263,1602.7587447120188,4.3202046364675865e-12,132.44892289474885,0.14214323494801515,0.9516370012191775,0.012081935475976533,0.5957002132064775,2.272847418677879,True
multicopter,hover_climb,0.4320019711308915,1610.1969321918675,4.320080332294294e-12,132.41406727248938,0.1415197864579624,0.9517758289332863,0.012073969468142232,0.5990883266965942,3.018307910248301,True
multicopter,hover_climb,0.43448286511518314,1615.375424445278,4.3199943143569515e-12,132.3899445810063,0.14108900345859082,0.9518717123992596,0.012068425118056133,0.6014490645927437,3.5341825766669586,True
multicopter,hover_climb,0.4353682334034262,1617.2297996381362,4.319963615527755e-12,132.38133453681175,0.14093538996241542,0.9519058954157178,0.012066440122123571,0.6022948083210542,3.7182961134620496,True
multicopter,hover_descent,0.41936977661850555,1561.744964939693,4.319963616586045e-12,119.69195831090143,-0.11820240956485144,0.9518925448033883,0.011698781275730834,0.581630937369071,3.7182961134620496,True
multicopter,hover_descent,0.41932048732712945,1559.8789360111796,4.319994314949695e-12,119.68361216746155,-0.11835290474169906,0.9518603472839404,0.011700258140408416,0.5807861830410248,3.969717869231689,True
multicopter,hover_descent,0.4191583175030884,1554.6675311874803,4.3200803317987094e-12,119.66014872435399,-0.11877528597569742,0.9517700547014413,0.01170438014051248,0.5784281110017984,4.674185974324949,True
multicopter,hover_descent,0.4188627795729824,1547.18110575537,4.320204635978726e-12,119.62604198240476,-0.11938747322439265,0.9516393781858116,0.011710294540507185,0.5750435725952686,5.692171880793785,True
multicopter,hover_descent,0.4184530380521504,1538.932612933634,4.320342608938065e-12,119.58791588715485,-0.12006947642694323,0.9514940630108769,0.01171680079128548,0.5713185377637756,6.822050995084212,True
multicopter,hover_descent,0.4180132739364755,1531.5553102759911,4.320466924828437e-12,119.5533285659094,-0.12068621193997714,0.9513628922665671,0.011722610114315381,0.567990520418384,7.840036901553047,True
multicopter,hover_descent,0.41767129840587813,1526.4799839900668,4.3205529571984394e-12,119.52926546547774,-0.12111426461616998,0.9512719834145761,0.011726601044801848,0.5657029320397629,8.54450500664631,True
multicopter,hover_descent,0.4175420029061295,1524.6745175185017,4.320583663731583e-12,119.52065212581043,-0.12126728375711869,0.9512395116548036,0.011728019542822196,0.5648895470342588,8.795926762415947,True
