eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.092940417437276,476.18244471283515,483.09441304182354,37.9958157179615,0.19299136445266427,0.19299136445266427,36.18588083487455,0.0,True
lift_and_cruse,hover_climb,0.9999836511544005,93.74846729572505,18.093379931203867,476.1798439760253,483.09201274950203,37.99694727892869,0.1929992132006897,0.19299711196698635,36.18675986240773,0.0050577789376403375,True
lift_and_cruse,hover_climb,0.9999378405796215,93.74417255433951,18.094611914089384,476.17255646484057,483.08528707822006,38.0001189760288,0.19302121194034813,0.1930132219027626,36.18922382817877,0.019229360602373704,True
lift_and_cruse,hover_climb,0.999871636839299,93.73796595368428,18.09639318864223,476.1620246419077,483.0755675711857,38.004704585493634,0.1930530164297317,0.19303651349450085,36.19278637728446,0.03970788944245638,True
lift_and_cruse,hover_climb,0.9997981485563149,93.73107642715452,18.09837164710069,476.15033372694967,483.06477885848466,38.00979751065979,0.19308833803546524,0.19306238188443534,36.19674329420138,0.062437341668435654,True
lift_and_cruse,hover_climb,0.9997319309815983,93.72486852952484,18.10015542940716,476.13979924850315,483.05505777568294,38.01438903112534,0.1931201808635525,0.19308570349979787,36.20031085881432,0.08291587050851831,True
lift_and_cruse,hover_climb,0.9996861031556188,93.72057217083926,18.101390539492968,476.1325084259484,483.04833013948394,38.017568099296106,0.19314222741167109,0.1931018508753015,36.202781078985936,0.0970874521732517,True
lift_and_cruse,hover_climb,0.9996697466325153,93.7190387467983,18.1018314825428,476.1299062154406,483.045928987037,38.01870301955071,0.1931500978369753,0.193107615452383,36.2036629650856,0.10214523111089203,True
lift_and_cruse,dep_transition,0.9996697466325153,93.7190387467983,89.50583382826136,468.2129906883419,502.98797695804797,191.16478095136006,0.9550443005005301,0.9455846680285598,179.01166765652272,0.10214523111089203,True
lift_and_cruse,dep_transition,0.9996546576597435,93.71762415560094,90.42495666564129,467.97491908094133,503.1248565801184,193.22609661115342,0.9648661896912429,0.9557808373970363,180.84991333128258,0.10306805931439889,True
lift_and_cruse,dep_transition,0.9996115392507873,93.71358180476132,92.99613040569949,467.3074999761886,503.50847089493476,199.00423543537872,0.9923446522375352,0.9843620407690016,185.99226081139898,0.10565376648146968,True
lift_and_cruse,dep_transition,0.9995470474114526,93.70753569482368,96.69715700115232,466.3430576713484,504.0624939724025,207.352180063568,1.031904733687344,1.025654628298373,193.39431400230464,0.10939022159604873,True
lift_and_cruse,dep_transition,0.9994724532087305,93.70054248831849,100.77873684073776,465.2742666784068,504.6760281099922,216.60105281087394,1.0755422896395097,1.071403600587494,201.55747368147553,0.11353737389807893,True
lift_and_cruse,dep_transition,0.999402545405186,93.69398863173619,104.42343459715481,464.31520929859994,505.22616927847946,224.89821750505868,1.1145182786718593,1.1124450083399253,208.84686919430962,0.11727382901265798,True
lift_and_cruse,dep_transition,0.9993526791319622,93.68931366862145,106.9232404969327,463.65483291258766,505.6047505938296,230.61017498663176,1.141256328651923,1.1406988498274995,213.8464809938654,0.11985953617972878,True
lift_and_cruse,dep_transition,0.9993345889466778,93.68761771375105,107.81040665373607,463.41995870455145,505.7393534172289,232.64148735084254,1.1507466097653682,1.1507466097653682,215.62081330747213,0.12078236438323561,True
lift_and_cruse,second_climb,0.9993345889466778,93.68761771375105,105.27775059026511,464.0811690960515,505.34739621527626,226.85201986096695,1.1237104022704383,1.1237104022704383,210.55550118053023,0.12078236438323561,True
lift_and_cruse,second_climb,0.9988779747929794,93.64481013684181,105.28684758797935,464.0134417704834,505.28854933305547,226.90565922259975,1.1243257980791905,1.123976104593366,210.5736951759587,0.144549836086655,True
lift_and_cruse,second_climb,0.9975983373619017,93.52484412767829,105.31239537105759,463.8235530897697,505.1236042932682,227.05622799960656,1.1260540170285203,1.1247219463146934,210.62479074211518,0.21114481193713944,True
lift_and_cruse,second_climb,0.9957485990373279,93.3514311597495,105.34946529898822,463.5488404046307,504.88509582977633,227.27452246471924,1.1285616088922048,1.1258032669101878,210.69893059797644,0.30737734023371993,True
lift_and_cruse,second_climb,0.9936946980687912,93.15887794394916,105.39082060750538,463.24349404112337,504.6201547284087,227.51780548829979,1.1313590877981838,1.127008368211295,210.78164121501075,0.4141873885327508,True
lift_and_cruse,second_climb,0.9918434308290164,92.98532164022028,105.42827040865102,462.96799007102953,504.3812550206735,227.73789510275552,1.1338924649492659,1.1280985810705288,210.85654081730203,0.5104199168293312,True
lift_and_cruse,second_climb,0.9905618868708764,92.86517689414467,105.45429195501724,462.7771146428722,504.21582210853626,227.8907025660777,1.135652839036546,1.1288555121138801,210.90858391003448,0.5770148926798158,True
lift_and_cruse,second_climb,0.9901044242324093,92.82228977178838,105.46359974739245,462.7089481805918,504.1567580919904,227.94533813581938,1.1362825449663783,1.1291261491489408,210.9271994947849,0.6007823643832351,True
lift_and_cruse,departure_terminal_procedures,0.9901044242324093,92.82228977178838,62.606893371114055,473.55119018494145,497.59046913522667,132.20723475885165,0.6744812428678352,0.6744812428678352,125.21378674222811,0.6007823643832351,True
lift_and_cruse,departure_terminal_procedures,0.9896429900848734,92.7790303204569,62.60689339376744,473.47895782043577,497.52147200979937,132.22772201040715,0.6747973523350526,0.6745857626160721,125.21378678753489,0.6416118100560658,True
lift_and_cruse,departure_terminal_procedures,0.9883500702498154,92.65781908592018,62.606893376911145,473.276530359951,497.3281252085321,132.28517061967835,0.6756846555054414,0.6748788480092652,125.21378675382229,0.7560133746187637,True
lift_and_cruse,departure_terminal_procedures,0.9864817206264349,92.48266130872827,62.60689337505418,472.98391800010995,497.048675871367,132.36830313822483,0.6769709884141822,0.675302964923398,125.21378675010835,0.9213284251665719,True
