eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058465266204998315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022228130181865837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04590023319158635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07217428532929503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09584638833901553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11222799190038155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11807451852088138,True
lift_and_cruse,dep_transition,-0.11118468398514755,0.05510287061644893,-1.0000000000000004,-2.0177657305562855,0.11807451852088138,True
lift_and_cruse,dep_transition,-0.10017764934427317,0.05496527765644525,-0.9009688679024205,-1.822562417867206,0.11884103305704284,True
lift_and_cruse,dep_transition,-0.06933105797979486,0.05465424044843392,-0.6234898018587324,-1.268539410866179,0.12098875906095657,True
lift_and_cruse,dep_transition,-0.02474591417644013,0.05439851696282168,-0.22252093395631414,-0.4549005296109923,0.1240923130574166,True
lift_and_cruse,dep_transition,0.024746497421228215,0.0543823987773379,0.22252093395631456,0.45504608067308194,0.1275369981148321,True
lift_and_cruse,dep_transition,0.06933555012268736,0.054609102151730524,0.6234898018587343,1.2696702086410363,0.13064055211129214,True
lift_and_cruse,dep_transition,0.10018690378233537,0.054900093858158014,0.9009688679024189,1.8248949453744485,0.13278827811520585,True
lift_and_cruse,dep_transition,0.11119602925913168,0.055030543249617134,1.0000000000000004,2.020623869816246,0.13355479265136733,True
lift_and_cruse,second_climb,0.9698984417587592,0.10936724501885775,8.819990346358901,8.868271680351128,0.13355479265136733,True
lift_and_cruse,second_climb,0.9702249723102495,0.10940829960889198,8.823040858739708,8.867928445817798,0.1573222643547867,True
lift_and_cruse,second_climb,0.9711405865831345,0.10952349654906213,8.831595141134358,8.866961128730058,0.22391724020527115,True
lift_and_cruse,second_climb,0.9724655017088364,0.1096903901243313,8.843974520135667,8.865548755971888,0.3201497685018516,True
lift_and_cruse,second_climb,0.9739385616533849,0.10987622356074792,8.857739667270156,8.863961010772433,0.4269598168008824,True
lift_and_cruse,second_climb,0.9752680131331211,0.11004419182851122,8.870164272878208,8.8625123864142,0.5231923450974629,True
lift_and_cruse,second_climb,0.9761892840733128,0.11016072888157566,8.878774951258219,8.861499864645323,0.5897873209479474,True
lift_and_cruse,second_climb,0.9765183321471459,0.1102023798871089,8.881850562861786,8.861136512183215,0.6135547926513668,True
lift_and_cruse,departure_terminal_procedures,0.9253771436547337,0.1039475471069122,8.40091801886561,8.902347091489943,0.6135547926513668,True
lift_and_cruse,departure_terminal_procedures,0.9253771436562885,0.10394754710709109,8.400918018880095,8.902347091489581,0.6612724285547017,True
lift_and_cruse,departure_terminal_procedures,0.925377143656006,0.10394754710705856,8.400918018877462,8.902347091489649,0.7949742732556515,True
lift_and_cruse,departure_terminal_procedures,0.925377143655675,0.1039475471070205,8.40091801887438,8.902347091489723,0.9881790366656765,True
lift_and_cruse,departure_terminal_procedures,0.925377143655323,0.10394754710697995,8.400918018871096,8.90234709148981,1.2026201458904964,True
lift_and_cruse,departure_terminal_procedures,0.9253771436550751,0.10394754710695148,8.400918018868792,8.902347091489863,1.3958249093005213,True
lift_and_cruse,departure_terminal_procedures,0.925377143655026,0.10394754710694584,8.400918018868333,8.902347091489874,1.529526754001471,True
lift_and_cruse,departure_terminal_procedures,0.9253771436550267,0.10394754710694593,8.40091801886834,8.902347091489874,1.577244389904806,True
lift_and_cruse,accel_climb,1.1073131033169066,0.1277139332872503,10.119827146175865,8.670260752414316,1.577244389904806,True
lift_and_cruse,accel_climb,1.0793719104108104,0.12379241311705902,9.854173954579178,8.719208901680819,1.696081748421903,True
lift_and_cruse,accel_climb,1.006528310258976,0.1140353279582339,9.164379303742026,8.826460433626522,2.029056627674325,True
lift_and_cruse,accel_climb,0.9137844423964879,0.10263961022210047,8.292089043349486,8.902844042559808,2.510219269157228,True
lift_and_cruse,accel_climb,0.8253713310476487,0.09290900315790401,7.466892675481367,8.883652853802385,3.0442695106523825,True
lift_and_cruse,accel_climb,0.7565372338223928,0.08609358118221194,6.828435594817801,8.787382560161213,3.5254321521352843,True
lift_and_cruse,accel_climb,0.7139887753179729,0.08219985787638137,6.4353277034732725,8.686009851643849,3.8584070313877072,True
lift_and_cruse,accel_climb,0.6997034757313972,0.0809457754798248,6.303586748726694,8.644101209528763,3.9772443899048042,True
lift_and_cruse,cruise_0,0.7104932254480774,0.08187029121996707,6.402544328568453,8.678278956393862,3.9772443899048042,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.9813706870755365,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9929323148273568,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.009639350989958,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0281827621529835,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.044889798315585,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.0564514260674045,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.060577723238137,True
lift_and_cruse,cruise_1,0.6432238213067483,0.07621530231729337,5.783915474065814,8.43956268294956,4.060577723238137,True
lift_and_cruse,cruise_1,0.6432238213067465,0.07621530231729327,5.783915474065801,8.439562682949548,4.06470402040887,True
lift_and_cruse,cruise_1,0.6432238213067474,0.07621530231729332,5.783915474065806,8.439562682949555,4.07626564816069,True
lift_and_cruse,cruise_1,0.6432238213067466,0.07621530231729327,5.7839154740658,8.43956268294955,4.092972684323291,True
lift_and_cruse,cruise_1,0.6432238213067474,0.07621530231729332,5.783915474065806,8.439562682949555,4.1115160954863175,True
lift_and_cruse,cruise_1,0.6432238213067468,0.0762153023172933,5.783915474065804,8.439562682949548,4.128223131648919,True
lift_and_cruse,cruise_1,0.6432238213067468,0.07621530231729329,5.783915474065802,8.43956268294955,4.139784759400738,True
lift_and_cruse,cruise_1,0.6432238213067465,0.07621530231729327,5.783915474065801,8.439562682949548,4.143911056571471,True
lift_and_cruse,cruise_2,0.7356038070555483,0.08413017799903427,6.634141012325058,8.743637830696047,4.143911056571471,True
lift_and_cruse,cruise_2,0.735603807055549,0.0841301779990343,6.634141012325061,8.743637830696052,4.148037353742203,True
lift_and_cruse,cruise_2,0.7356038070555483,0.08413017799903427,6.634141012325059,8.743637830696047,4.159598981494024,True
lift_and_cruse,cruise_2,0.7356038070555483,0.08413017799903427,6.634141012325059,8.743637830696047,4.176306017656625,True
lift_and_cruse,cruise_2,0.7356038070555483,0.08413017799903429,6.63414101232506,8.743637830696045,4.1948494288196505,True
lift_and_cruse,cruise_2,0.7356038070555483,0.08413017799903429,6.63414101232506,8.743637830696045,4.211556464982252,True
lift_and_cruse,cruise_2,0.7356038070555487,0.0841301779990343,6.6341410123250615,8.743637830696048,4.2231180927340715,True
lift_and_cruse,cruise_2,0.735603807055549,0.0841301779990343,6.634141012325061,8.743637830696052,4.227244389904804,True
lift_and_cruse,cruise_3,0.7356315527038959,0.08413272073636047,6.6343971277017015,8.743703356617715,4.227244389904804,True
lift_and_cruse,cruise_3,0.7356315527038958,0.08413272073636044,6.634397127701699,8.743703356617717,4.231370687075537,True
lift_and_cruse,cruise_3,0.7356315527038952,0.08413272073636041,6.634397127701697,8.743703356617713,4.242932314827357,True
lift_and_cruse,cruise_3,0.7356315527038959,0.08413272073636045,6.6343971277017,8.743703356617717,4.259639350989958,True
lift_and_cruse,cruise_3,0.7356315527038959,0.08413272073636047,6.6343971277017015,8.743703356617715,4.2781827621529835,True
lift_and_cruse,cruise_3,0.7356315527038959,0.08413272073636047,6.6343971277017015,8.743703356617715,4.294889798315585,True
lift_and_cruse,cruise_3,0.7356315527038964,0.0841327207363605,6.634397127701705,8.743703356617718,4.3064514260674045,True
lift_and_cruse,cruise_3,0.7356315527038979,0.08413272073636063,6.634397127701718,8.743703356617722,4.310577723238138,True
lift_and_cruse,cruise_4,0.7356593934126545,0.08413527228741276,6.634654121050566,8.743769092463191,4.310577723238138,True
lift_and_cruse,cruise_4,0.7356593934126544,0.08413527228741274,6.634654121050565,8.743769092463191,4.31470402040887,True
lift_and_cruse,cruise_4,0.7356593934126543,0.08413527228741274,6.634654121050564,8.74376909246319,4.326265648160691,True
lift_and_cruse,cruise_4,0.7356593934126545,0.08413527228741276,6.634654121050567,8.743769092463191,4.342972684323291,True
lift_and_cruse,cruise_4,0.7356593934126536,0.08413527228741269,6.634654121050561,8.743769092463188,4.361516095486318,True
