segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.339864044409234,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.80171596127296,
second_climb,2.54,,18.288,91.44,,,36.353055927451656,
departure_terminal_procedures,,,91.44,91.44,,,44.17103106765229,45.72043439605235
accel_climb,2.54,,91.44,457.20000000000005,,,44.97012672470982,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,345.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.938401692108904,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,170.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,55.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.36211622138492,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.87097870874487,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999999,40.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,1391.4196933778385
decel_descend,,2.54,457.20000000000005,91.44,,,42.20994002460815,
arrival_terminal_procedure,,,91.44,91.44,,,43.96931563176925,59.380138339845644
second_descent,,2.54,91.44,18.288,,,37.55199702850662,
app_transition,,,18.288,15.24,,0.10471975511965978,26.170080658459273,
hover_descent,,1.4394741025896975,15.24,0.0,,,,
