eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.790834870543014,4.790834870935589,0.007242615068421806,0.0,True
multicopter,hover_climb,4.790834870543014,4.785630279780922,0.0072444650735945726,0.15309007505293215,True
multicopter,hover_climb,4.790834870543014,4.7710635068658895,0.0072496561633703825,0.5820389333209376,True
multicopter,hover_climb,4.790834870543014,4.75005599867059,0.007257177074603355,1.2018879927115258,True
multicopter,hover_climb,4.790834870543014,4.726797657084486,0.007265551871411959,1.8898685450625554,True
multicopter,hover_climb,4.790834870543014,4.7058950629544665,0.007273121954019087,2.5097176044531433,True
multicopter,hover_climb,4.790834870543014,4.691459115717101,0.007278374360397842,2.9386664627211494,True
multicopter,hover_climb,4.790834870543014,4.686312747458585,0.007280251654348147,3.0917565377740814,True
multicopter,hover_descent,2.6874304583146533,2.628798519469938,0.004083874850370965,3.0917565377740814,True
multicopter,hover_descent,2.6874304583146533,2.6316853872458825,0.0040828217777693025,3.3646675139924516,True
multicopter,hover_descent,2.6874304583146533,2.639783266915845,0.004079875427652227,4.129347076774041,True
multicopter,hover_descent,2.6874304583146533,2.6515086278687336,0.00407562897142485,5.23434106053056,True
multicopter,hover_descent,2.6874304583146533,2.6645554510795906,0.004070931108811378,6.460791854917162,True
multicopter,hover_descent,2.6874304583146533,2.6763396638322505,0.004066712235385779,7.565785838673681,True
multicopter,hover_descent,2.6874304583146533,2.6845109304838966,0.004063800280966073,8.33046540145527,True
multicopter,hover_descent,2.6874304583146533,2.6874304585348687,0.004062762516070459,8.60337637767364,True
