eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911439846582067,1938.8413620993788,4.673708288491551e-12,113.30989779846209,0.10920783050749894,0.9239055891846872,0.031589139008371715,0.5295231799663042,0.0,True
vector_thrust,hover_climb,0.8911088585423619,1938.9094056827596,4.673707181281858e-12,113.30960116538633,0.10920425798845242,0.9239073642033666,0.03158912761723164,0.5295462706671733,0.00626270406883618,True
vector_thrust,hover_climb,0.8910180298379212,1939.100079168563,4.673704078848421e-12,113.30877003044533,0.10919424829348598,0.9239123375351361,0.03158909568269352,0.5296109770193267,0.023810410927486775,True
vector_thrust,hover_climb,0.8909065080759245,1939.375661529628,4.6736995961389785e-12,113.30756890396535,0.10917978458935469,0.9239195238238378,0.03158904944899397,0.5297045003592165,0.049167582024094485,True
vector_thrust,hover_climb,0.8908099604048548,1939.681605644824,4.6736946208267376e-12,113.30623560408654,0.10916373209643343,0.9239274994706631,0.031588998013732474,0.5298083310307821,0.07731191863768105,True
vector_thrust,hover_climb,0.8907474428342208,1939.9573155187152,4.673690138188927e-12,113.30503419607352,0.10914927020942895,0.9239346848025538,0.031588951562171404,0.5299019040961327,0.10266908973428877,True
vector_thrust,hover_climb,0.8907177293508337,1940.1481483636862,4.6736870375927965e-12,113.30420262242875,0.10913926276177097,0.9239396569691914,0.03158891932002745,0.5299666725514198,0.12021679659293937,True
vector_thrust,hover_climb,0.8907098044798722,1940.2162615909133,4.67368592487967e-12,113.30390617818453,0.10913569131016727,0.9239414313534519,0.031588907940670936,0.529989790541781,0.12647950066177555,True
vector_thrust,second_climb,0.9133972547633469,2044.6230306679486,1992.8514866323985,57.092911832455925,0.7440120300184431,0.9269794517120166,0.014333284018908555,0.5585095606157157,0.12647950066177555,True
vector_thrust,second_climb,0.9135633588741747,2044.6729410122678,1993.0482169549423,57.09167475181005,0.7440724121082555,0.9269796000508467,0.014337468177838111,0.5585469722469538,0.15123728368617073,True
vector_thrust,second_climb,0.9140461317367684,2044.8129849602567,1993.6011870467532,57.088248026913895,0.7442416038916876,0.9269800320086393,0.014349207963775323,0.5586518736902195,0.22060705019709206,True
vector_thrust,second_climb,0.9147891633982133,2045.0158732456518,1994.4048116811275,57.083399642226475,0.7444861050735444,0.9269806989607131,0.014366214368303702,0.55880366035772,0.32084926717269674,True
vector_thrust,second_climb,0.9156771472311127,2045.241786159032,1995.3031200631985,57.078162323956036,0.744757496001068,0.9269814988567109,0.01438514838090614,0.5589724089436579,0.4321097341508538,True
vector_thrust,second_climb,0.9165346887077074,2045.4459855636364,1996.1182447420497,57.07357434751617,0.7450020235840796,0.9269822737589606,0.014402260194571095,0.5591246987068004,0.5323519511264585,True
vector_thrust,second_climb,0.9171602954823489,2045.5876642885798,1996.6855529226782,57.07047230820954,0.7451712481032429,0.9269828403118597,0.014414131417324075,0.5592302274570519,0.6017217176373799,True
vector_thrust,second_climb,0.9173899821379191,2045.6383027424818,1996.8886712057442,57.06937977087566,0.7452316451678004,0.9269830485740563,0.01441837407486878,0.5592679184211703,0.626479500661775,True
vector_thrust,departure_terminal_procedures,0.9334221712718037,2095.7609295446878,1277.1003559799933,42.650086188478305,0.6613366247142585,0.9185471489609104,0.010266141917601395,0.5729712095259026,0.626479500661775,True
vector_thrust,departure_terminal_procedures,0.933788614493885,2095.760929548854,1277.1003560305699,42.650086189615315,0.6613366247216291,0.9185471489620332,0.010266141917833684,0.5729712095270417,0.6698301604437102,True
vector_thrust,departure_terminal_procedures,0.9348422152330323,2095.760929534224,1277.1003558530417,42.65008618565149,0.6613366246957949,0.9185471489581178,0.010266141917023524,0.5729712095230419,0.7912960099587515,True
vector_thrust,departure_terminal_procedures,0.9364355150855197,2095.7609295473903,1277.100356012871,42.650086189219174,0.6613366247192939,0.9185471489616419,0.010266141917753057,0.5729712095266415,0.9668192480295611,True
vector_thrust,departure_terminal_procedures,0.9383034756364977,2095.760929544694,1277.1003559801154,42.65008618847219,0.661336624714351,0.9185471489609046,0.010266141917601147,0.5729712095259043,1.161635344704968,True
vector_thrust,departure_terminal_procedures,0.9403153293675707,2095.760929544693,1277.1003559801525,42.65008618847586,0.6613366247144821,0.918547148960908,0.010266141917601153,0.5729712095259042,1.3371585827757777,True
vector_thrust,departure_terminal_procedures,0.941727703969045,2095.7609295446828,1277.1003559800047,42.650086188480344,0.6613366247144229,0.9185471489609123,0.010266141917602545,0.5729712095259012,1.458624432290819,True
vector_thrust,departure_terminal_procedures,0.9422318134120394,2095.760929511527,1277.1003555775942,42.650086179505855,0.6613366246555776,0.9185471489520475,0.010266141915766138,0.5729712095168367,1.5019750920727541,True
vector_thrust,accel_climb,0.9440147060647838,2086.6418311914163,1957.730182396781,56.81624193810883,0.7379412151312599,0.9273705527755156,0.013795819869206406,0.5704780908024828,1.5019750920727541,True
vector_thrust,accel_climb,0.9444174408730365,2086.8688286701613,1958.529707879671,56.806771938354714,0.7382368647724471,0.9273695563807455,0.013814571921863122,0.5706569676449902,1.620812450589851,True
vector_thrust,accel_climb,0.9449801617973499,2087.508705403793,1960.803870476311,56.78102470344863,0.739065504959048,0.9273670892928095,0.013867442755313378,0.5711597356658261,1.9537873298422734,True
vector_thrust,accel_climb,0.9463016467922809,2088.443618039434,1964.180145632125,56.745909023226375,0.7402634766805256,0.927364392572328,0.013944713609397212,0.5718904124894724,2.434949971325176,True
vector_thrust,accel_climb,0.948716896735942,2089.496126760865,1968.0568358022724,56.709921224191795,0.7415937858403833,0.9273626531500776,0.014031713014103333,0.5727073428930568,2.9690002128203306,True
vector_thrust,accel_climb,0.9530680937887618,2090.4583796604893,1971.6705524715865,56.68028436442147,0.7427928142529828,0.9273622672751587,0.014111241299904325,0.5734489077718647,3.4501628543032323,True
vector_thrust,accel_climb,0.9564425939766985,2091.1323542421437,1974.240796912941,56.66137083997584,0.7436227592012847,0.9273626823267779,0.014166928042670704,0.5739652549964532,3.7831377335556553,True
vector_thrust,accel_climb,0.957721178437984,2091.3745391459865,1975.1722236092533,56.65494371826615,0.7439189935957381,0.9273629692984721,0.014186933723210704,0.5741501787864318,3.9019750920727523,True
vector_thrust,cruise_0,0.8961083102173945,2189.1881811526864,-916.4830447659513,-3.1789373730800143,4.107108787390729,-inf,-0.0007264908400940718,0.6010031976956282,3.9019750920727523,False
vector_thrust,cruise_0,1.1945138037087086,2414.1096755715007,214.49363777182768,24.751326183258143,0.19081417923216135,0.8868784546980093,0.004651562285332248,0.6627514469050727,3.9082684538179886,False
vector_thrust,cruise_0,1.2847115343266426,2410.2939778159653,221.80240396202376,23.026233143381564,0.1851613506908134,0.8806066578427133,0.004341074376299174,0.6617039140468834,3.925902061577036,False
vector_thrust,cruise_0,7.883474464338265,2359.992498940186,357.19267806773547,21.570144596445253,0.057864302006035935,0.8743927615919456,0.004241760774518104,0.6478945257478638,3.951383363071209,False
vector_thrust,cruise_0,2.598423929790129,2356.160933956172,389.4191628426043,24.433717466641745,0.16944913247328347,0.8855653209285423,0.004820521300915503,0.6468426368205451,3.9796654740319317,False
vector_thrust,cruise_0,1.6691258231123938,2355.7545601456018,280.9750777005997,24.717242555773577,0.18651663822448813,0.886532462960165,0.004878140435173825,0.6467310740221914,4.0051467755261045,False
vector_thrust,cruise_0,1.4333126472128168,2380.43879420749,181.69676009473008,23.50318366564135,0.1452026594520545,0.8823155701303617,0.0045428355538167445,0.6535076973072901,4.022780383285152,False
vector_thrust,cruise_0,2.2003842417690542,2359.5793742734204,-20.138118250616117,20.91898131434281,-0.012550133166294317,0.871434463506583,0.004115150377307794,0.6477811096204104,4.029073745030389,False
vector_thrust,cruise_1,0.8657048736092732,1788.9987341260482,9169.048316767457,155.0090519071597,0.5230905740861094,0.9074442935260116,0.05304584279313016,0.49113820782508405,4.029073745030389,False
vector_thrust,cruise_1,0.9941866598898051,2286.5538782642066,2940.6409693737874,81.07810824016701,0.7764470277665556,0.934022252162729,0.016984590836961435,0.6277332411947101,4.035367106775626,False
vector_thrust,cruise_1,0.9973195189735274,2288.368836342582,3253.603922691028,87.2743315608206,0.7858784831326387,0.934041518107877,0.018253613142351723,0.6282315060849458,4.053000714534673,False
vector_thrust,cruise_1,1.0200402837556615,2289.2291006358205,3677.8919685492515,94.09339777552653,0.7936876258863442,0.9337158429406874,0.019665047324709407,0.6284676765501214,4.078482016028846,False
vector_thrust,cruise_1,1.0829819583785818,2281.13732590244,4443.51498355534,103.24115145511256,0.8008295846691288,0.9326961114373304,0.021730230763726283,0.6262462217973217,4.106764126989568,False
vector_thrust,cruise_1,1.1122285390129487,2277.0910405222826,4879.6009356061,108.36035907766,0.803057350152934,0.9319517825500385,0.022888851784444872,0.6251353851533091,4.132245428483741,False
vector_thrust,cruise_1,1.112953370558392,2277.395633217747,4903.510100436151,108.70819460351314,0.8031627541617194,0.9319074438960684,0.022956182909316093,0.6252190057326386,4.1498790362427895,False
vector_thrust,cruise_1,1.1139324047605224,2277.3742276558237,4923.85360847511,108.96971816925715,0.8032413297894143,0.9318693503780057,0.023011842079603915,0.6252131292112525,4.156172397988025,False
vector_thrust,cruise_2,0.9904869436590432,2411.5214397099976,-1226.2112044412547,-10.050275771530732,2.9701854677787103,-inf,-0.0018928233477435367,0.662040892169511,4.156172397988025,False
vector_thrust,cruise_2,1.0151618492294525,2447.6617919146256,-757.7208347628465,1.5108100259578081,-13.195969493144307,0.3448110977291895,0.0002761985545664135,0.6719625916505446,4.162465759733262,False
vector_thrust,cruise_2,0.9993981080325267,2445.819207938338,-771.82413904248,1.1456331014021952,-24.51500930061983,0.2853223441794467,0.00020975446343940885,0.6714567425548362,4.18009936749231,False
vector_thrust,cruise_2,1.0228280881956329,2448.0349879471114,-757.808916179904,1.400249050658829,-11.952051838057162,0.3278784984557135,0.00025590832023850716,0.6720650460721528,4.2055806689864825,False
vector_thrust,cruise_2,1.00806703999475,2445.8676428283106,-777.5248946508168,0.686812787818798,-24.1011474345937,0.19319162838099174,0.0001257438720855608,0.6714700395039082,4.233862779947205,False
vector_thrust,cruise_2,1.0028468338006904,2443.9504887598364,-800.1983013912311,0.029784011122309603,-138.2912799559483,0.010282933493183273,5.46150984076586e-06,0.6709437184979992,4.2593440814413785,False
vector_thrust,cruise_2,0.9998931929058915,2442.8192407696683,-813.724954977323,-0.3159814951918864,83.20869634891581,-0.12391571531533188,-5.7995372938428894e-05,0.6706331542142473,4.276977689200426,False
vector_thrust,cruise_2,0.9997346288434578,2442.385496308671,-819.6325356288417,-0.43997746341490535,52.55389549979823,-0.18137857780471286,-8.07823283686499e-05,0.6705140772841386,4.283271050945662,False
vector_thrust,cruise_3,0.9869721771841075,2402.498554883775,-1213.6556759702107,-9.815950143429834,2.995694961180058,-inf,-0.0018626035832243737,0.6595638174805073,4.283271050945662,False
vector_thrust,cruise_3,1.0064237764675275,2446.503393536101,-642.5681352183457,3.7356844362135013,-4.010304975971384,0.5646686801848415,0.0006835855888115785,0.6716445737041239,4.289564412690898,False
vector_thrust,cruise_3,0.9998335132388397,2445.6833912059187,-649.9770691128754,3.6034373194733362,-4.397555924006965,0.5558447796366617,0.0006598281868573869,0.6714194564543597,4.307198020449946,False
vector_thrust,cruise_3,1.0142838590093084,2447.5318059185493,-635.2248818342632,3.8888886899219215,-3.6547645823652863,0.5744564299608853,0.000711022239201782,0.6719269062764089,4.332679321944119,False
vector_thrust,cruise_3,1.0001347119490624,2445.318380587427,-655.0656886867662,3.3456251371141574,-4.585125414272884,0.5375568645245162,0.0006128029034875268,0.6713192491945201,4.360961432904842,False
vector_thrust,cruise_3,1.003247541657173,2446.165159140989,-644.4754199447533,3.585627916524301,-4.136623672304894,0.5546290128896567,0.0006563084993420483,0.671551717386525,4.386442734399014,False
vector_thrust,cruise_3,0.9981244843920434,2441.349938694675,-707.9406865929034,3.532490943354742,-7.833506992814868,0.5509576912304929,0.0006491354809251065,0.6702297831139215,4.404076342158063,False
vector_thrust,cruise_3,0.9991674445348524,2446.3146692276573,-639.4837342995766,3.574647364447071,-4.043647469204453,0.5538759665051726,0.0006542186595287871,0.6715927627571098,4.4103697039032985,False
vector_thrust,cruise_4,0.9923036403157007,2412.6695526196554,-1108.6741906213804,-7.349045104658514,3.6683646978964948,-inf,-0.0013827688458820323,0.6623560864209511,4.4103697039032985,False
vector_thrust,cruise_4,1.0043962699697315,2453.311973745573,-567.0943478617882,5.462919658947718,-2.421014694911585,0.6540331279194835,0.0009941081105122184,0.6735137499187996,4.416663065648534,False
vector_thrust,cruise_4,0.9989664070581036,2450.37687130532,-604.8815773213937,5.308020883716963,-3.1309942486462146,0.6475700742180763,0.000968235973304234,0.6727079690511049,4.434296673407583,False
vector_thrust,cruise_4,0.9994345976552673,2450.8377207885133,-598.7647364345758,5.103344635713527,-3.004740264817233,0.6386449312298711,0.0009305509276488162,0.6728344871893993,4.459777974901756,False
vector_thrust,cruise_4,0.9999629604627047,2452.4312258395466,-577.1618015516065,5.144774381428351,-2.6145586148821987,0.6404900051164112,0.0009368865841277126,0.6732719560371941,4.488060085862478,False
vector_thrust,cruise_4,1.0000063640178547,2452.469748232412,-576.7217624189395,5.183317385953862,-2.6073047333936037,0.6421881940057486,0.0009438757860969062,0.6732825316841369,4.513541387356651,False
vector_thrust,cruise_4,0.9993747539263378,2451.1134208878602,-594.4528856153139,5.238240794594994,-2.9205878709652575,0.6445788065929938,0.0009549332228939202,0.6729101758134924,4.531174995115698,False
vector_thrust,cruise_4,0.9999959508281635,2452.689301885095,-573.2780271223423,5.2430645998252805,-2.552450734979104,0.6447885717020652,0.0009545847578286517,0.6733428062865966,4.537468356860934,False
vector_thrust,cruise_5,0.9874359702704559,2402.444496618312,-1208.5244085332454,-9.696651783077593,3.018633556337235,-inf,-0.0018400491951002067,0.6595489767323776,4.537468356860934,False
vector_thrust,cruise_5,1.003810476080364,2446.127554872436,-640.5171665823584,3.772482202481905,-4.002992033873078,0.5670606890486231,0.0006905312864745662,0.6715413937945003,4.54376171860617,False
vector_thrust,cruise_5,0.9994567361246143,2444.632977358017,-658.4322196710243,3.626023690998305,-4.729121220151726,0.5573767447925262,0.0006645347036213409,0.6711310837658316,4.5613953263652185,False
vector_thrust,cruise_5,1.0006573262317688,2445.48189881415,-647.5916918429137,3.549371844613194,-4.302771087280352,0.5521320684016141,0.0006500353204929501,0.6713641402541322,4.586876627859392,False
vector_thrust,cruise_5,1.0014438618975052,2445.4476330440634,-648.3074848928231,3.6235546341302487,-4.310262971512195,0.5572101912061467,0.0006636398243474265,0.6713547331882751,4.6151587388201145,False
