eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6703549756161102,3.6703549759168697,0.005548713109755161,0.0,True
multicopter,hover_climb,3.6703549756161102,3.6663676339281,0.005550130435936142,0.19982515990146704,True
multicopter,hover_climb,3.6703549756161102,3.6552077361457536,0.005554107434246951,0.7597228159926234,True
multicopter,hover_climb,3.6703549756161102,3.639113461491455,0.0055598693556470884,1.5687983707904907,True
multicopter,hover_climb,3.6703549756161102,3.621294778094533,0.005566285455965059,2.4668044880068467,True
multicopter,hover_climb,3.6703549756161102,3.6052808802162906,0.005572085048544159,3.2758800428047143,True
multicopter,hover_climb,3.6703549756161102,3.5942212106175364,0.0055761090227380425,3.8357776988958703,True
multicopter,hover_climb,3.6703549756161102,3.5902784743608267,0.005577547255400488,4.035602858797338,True
multicopter,hover_descent,2.9377858038999793,2.873691837464414,0.004464320006199491,4.035602858797338,True
multicopter,hover_descent,2.9377858038999793,2.876847639745238,0.0044631688315783695,4.285256618075495,True
multicopter,hover_descent,2.9377858038999793,2.885699900782357,0.004459948005707143,4.9847709070825035,True
multicopter,hover_descent,2.9377858038999793,2.898517571597401,0.004455305958586231,5.995598341900763,True
multicopter,hover_descent,2.9377858038999793,2.9127798093034087,0.004450170453013675,7.117532152079586,True
multicopter,hover_descent,2.9377858038999793,2.9256618144275937,0.0044455585582500986,8.128359586897846,True
multicopter,hover_descent,2.9377858038999793,2.9345942990226157,0.004442375332306764,8.827873875904853,True
multicopter,hover_descent,2.9377858038999793,2.93778580414071,0.0044412408914252565,9.07752763518301,True
