eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16949678023784082,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6444162048836669,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3306946573818623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.092406273562283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.778684726060478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2536041507063045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4231009309441456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4231009309441456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.689493242863705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.435907914159411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.514508365005948,True
multicopter,hover_descent,0.0,0.0,90.0,,6.71166454794673,True
multicopter,hover_descent,0.0,0.0,90.0,,7.790264998793266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536679670088972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803071982008532,True
