eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473210867931546,0.0,5.089149024834226e-12,-5.991188445325284,0.0,,0.0,2356.7288537540876,10898.142956448757,56.803021843599964,0.11991297123076074,0.8458035013971764,0.013034174597849635,0.0,0.6189519724918436,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473467318092091,0.0,5.08914782047304e-12,-5.991188445325284,0.0,,0.0,2356.7981219117864,10898.140377373098,56.802960659210626,0.1199095476194165,0.8458053431714743,0.01303433865258856,0.0,0.6189754327671698,0.006794709256754238,True
lift_and_cruse,hover_climb,0.0,0.7474186047154304,0.0,5.089144442361094e-12,-5.991188445325284,0.0,,0.0,2356.992255558814,10898.133143325374,56.80278927230239,0.11989995344294904,0.8458105044662777,0.013034798012702681,0.0,0.6190411821169152,0.025833061527076383,True
lift_and_cruse,hover_climb,0.0,0.7475225094473555,0.0,5.089139560848349e-12,-5.991188445325284,0.0,,0.0,2357.272915861415,10898.12268982451,56.802541643754175,0.11988608561831768,0.8458179647700216,0.013035460948201587,0.0,0.6191362327215117,0.053344277653761346,True
lift_and_cruse,hover_climb,0.0,0.7476378977700394,0.0,5.089134142781771e-12,-5.991188445325284,0.0,,0.0,2357.5846037980873,10898.111087322044,56.8022668406099,0.11987068819612837,0.8458262478677853,0.01303619556343087,0.0,0.6192417863280864,0.08387942387999543,True
lift_and_cruse,hover_climb,0.0,0.7477419155829983,0.0,5.0891292612751924e-12,-5.991188445325284,0.0,,0.0,2357.8655856345704,10898.100633834383,56.80201928946,0.11985681083849445,0.845833713184592,0.013036856360190483,0.0,0.6193369367257008,0.11139064000668038,True
lift_and_cruse,hover_climb,0.0,0.7478139294989644,0.0,5.089125883169852e-12,-5.991188445325284,0.0,,0.0,2358.0601202278585,10898.093399800806,56.8018479990482,0.1198472047745425,0.8458388807305817,0.013037313053335494,0.0,0.619402810515319,0.13042899227700253,True
lift_and_cruse,hover_climb,0.0,0.7478396371764519,0.0,5.0891246775376115e-12,-5.991188445325284,0.0,,0.0,2358.129566465415,10898.09081800325,56.801786870106,0.11984377588916782,0.8458407252805878,0.013037475927990514,0.0,0.6194263260775715,0.1372237015337568,True
lift_and_cruse,dep_transition,0.6883610321317651,0.7605408650075322,992.3023240810608,1725.6936999200773,605.5890380152942,0.6807118253997436,0.955104683177862,0.2572212070320752,2361.696610440666,11320.685362919867,56.81962464811066,0.029087880961009647,0.8459408521145009,0.013002204625236054,0.3258187080264394,0.620363306375842,0.1372237015337568,True
lift_and_cruse,dep_transition,0.6920001446000275,0.758450001408075,996.851034145962,1745.9003413787382,611.8469262480535,0.6793333927464137,0.9550100567098211,0.25751666150920777,2354.2974496518586,11274.030441942097,56.52941093420954,0.026346423830730565,0.8456653579715564,0.013017420647781348,0.3273128170952459,0.6184207703096953,0.1381817925764798,True
