eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11008070232923,476.18244471283515,483.1009610712532,38.03181092333345,0.19317419415817846,0.19317419415817846,36.22016140465846,0.0,True
lift_and_cruse,hover_climb,0.9999837919526892,93.7484804955646,18.11051952535267,476.179866420632,483.09858270947433,38.03293943047073,0.19318201129075765,0.19317992616124519,36.22103905070534,0.005009455366637376,True
lift_and_cruse,hover_climb,0.9999383759095847,93.74422274152357,18.111749570808094,476.17264180237953,483.0919184897601,38.036102565623935,0.1932039214030082,0.19319599260850076,36.22349914161619,0.019045637394248704,True
lift_and_cruse,hover_climb,0.9998727423456069,93.73806959490065,18.113528051275587,476.16220087419316,483.08228779619765,38.04067581161933,0.19323559782574956,0.19321922140272327,36.227056102551174,0.03932850808978985,True
lift_and_cruse,hover_climb,0.999799886995838,93.73123940585981,18.11550341645093,476.1506108611623,483.0715976776115,38.04575502709162,0.1932707772953153,0.19324502015729203,36.23100683290186,0.06184079615892424,True
lift_and_cruse,hover_climb,0.9997342397510395,93.72508497665994,18.117284419081265,476.1401673069593,483.06196544184786,38.050334207308865,0.19330249207099096,0.19326827909308536,36.23456883816253,0.08212366685446537,True
lift_and_cruse,hover_climb,0.9996888066482377,93.72082562327228,18.11851760936881,476.1329394141182,483.0552992989438,38.05350474178298,0.1933244500058599,0.1932843831235593,36.23703521873762,0.09615984888207671,True
lift_and_cruse,hover_climb,0.9996725910086494,93.71930540706087,18.11895786809012,476.13035966458665,483.05292009506275,38.05463661777244,0.1933322888067419,0.19329013223796754,36.23791573618024,0.10116930424871409,True
lift_and_cruse,dep_transition,0.9996725910086494,93.71930540706087,89.43273760297718,468.2322063901037,502.9773719460006,191.00082471375606,0.9542616346718413,0.944813400428229,178.86547520595437,0.10116930424871409,True
lift_and_cruse,dep_transition,0.9996574983992047,93.71789047492544,90.35149352414167,467.994247958334,503.11418311984835,193.06114159277595,0.9640795723401657,0.9550050579739163,180.70298704828335,0.1020931261501352,True
lift_and_cruse,dep_transition,0.9996143691063176,93.71384710371727,92.92199234302399,467.32705620191564,503.4976583045363,198.8372648058758,0.9915507312609818,0.9835774927916193,185.84398468604797,0.10468161759688996,True
lift_and_cruse,dep_transition,0.9995498599520263,93.70779937050247,96.62184289817897,466.36299636670634,504.0514479586257,207.18182228892096,1.0310981165329818,1.0248550618410732,193.24368579635794,0.10842209611218433,True
lift_and_cruse,dep_transition,0.9994752442928494,93.70080415245462,100.70236654740161,465.2945683843165,504.664758443963,216.4274684156168,1.074724239709918,1.0705899971179806,201.40473309480322,0.11257371405210576,True
lift_and_cruse,dep_transition,0.9994053149817871,93.69424827954255,104.3463528140438,464.3357775819673,505.2147330020713,224.7222503435495,1.1136924920078033,1.1116213441338152,208.6927056280876,0.11631419256740012,True
lift_and_cruse,dep_transition,0.9993554325428134,93.68957180088876,106.84580581845337,463.6755499517143,505.5932196496454,230.4328686888733,1.1404266778306582,1.139869749581693,213.69161163690674,0.1189026840141549,True
lift_and_cruse,dep_transition,0.9993373363231892,93.687875280299,107.73287415136186,463.44072155254935,505.727792893771,232.46376627991808,1.1499158803342284,1.1499158803342284,215.4657483027237,0.11982650591557599,True
lift_and_cruse,second_climb,0.9993373363231892,93.687875280299,107.61106977955698,463.4713302474737,505.70766711595485,232.1849546195157,1.1486125548156718,1.1486125548156718,215.22213955911397,0.11982650591557599,True
lift_and_cruse,second_climb,0.9988702893663555,93.64408962809583,107.63017295593137,463.3999073418324,505.6495154260301,232.26295463485448,1.1493585135397546,1.1489984187362723,215.26034591186274,0.14359397761899537,True
lift_and_cruse,second_climb,0.9975611800196167,93.52136062683907,107.68384847162257,463.19961168050077,505.4865149201199,232.48205209507424,1.1514545503973386,1.1500822878179233,215.36769694324514,0.21018895346947986,True
lift_and_cruse,second_climb,0.9956682261258205,93.34389619929567,107.76180149468361,462.909723873171,505.2508074243248,232.80008301624355,1.1544988642493983,1.1516555779971827,215.52360298936722,0.3064214817660603,True
lift_and_cruse,second_climb,0.9935654853605584,93.14676425255236,107.84886326505104,462.58734380594785,504.98896236142514,233.15505320589708,1.1578993389938932,1.1534116057169352,215.69772653010207,0.4132315300650911,True
lift_and_cruse,second_climb,0.9916694216295696,92.96900827777216,107.92779141412434,462.2963197174681,504.75284016647265,233.47666578979272,1.160982625651312,1.1550026142827339,215.85558282824869,0.5094640583616716,True
lift_and_cruse,second_climb,0.9903564343545043,92.84591572073478,107.98268287889472,462.09460711052145,504.5893225213846,233.70022954144653,1.1631272621233486,1.1561085779846976,215.96536575778944,0.5760590342121561,True
lift_and_cruse,second_climb,0.9898876615487955,92.80196827019958,108.00232726036344,462.0225535809404,504.5309406854292,233.78021738301578,1.163894850780798,1.156504275626733,216.0046545207269,0.5998265059155754,True
lift_and_cruse,departure_terminal_procedures,0.9898876615487955,92.80196827019958,64.09963286404547,473.15157901362494,497.7845751401028,135.4737798776297,0.69071415249959,0.69071415249959,128.19926572809095,0.5998265059155754,True
lift_and_cruse,departure_terminal_procedures,0.9893407493317871,92.75069524985504,64.09963286733066,473.0661416018889,497.70306473812076,135.49864280628447,0.691098001712949,0.6908409163406074,128.1992657346613,0.6470749198608546,True
lift_and_cruse,departure_terminal_procedures,0.987808320800646,92.60703007506055,64.09963286714826,472.8266975710826,497.47464670717807,135.56837215022776,0.6921758061663852,0.6911964319595681,128.19926573429652,0.77946203385106,True
