eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.178797173597391,4.178797173939813,0.0063173580795834235,0.0,True
multicopter,hover_climb,4.178797173597391,4.174257478585131,0.006318971743296742,0.1755120527341242,True
multicopter,hover_climb,4.178797173597391,4.161551636883083,0.00632349966209779,0.6672858963784356,True
multicopter,hover_climb,4.178797173597391,4.143227875316889,0.006330059763510689,1.3779196899887844,True
multicopter,hover_climb,4.178797173597391,4.122940828338883,0.006337364665094426,2.166663695389108,True
multicopter,hover_climb,4.178797173597391,4.104708577879063,0.006343967656150759,2.8772974889994565,True
multicopter,hover_climb,4.178797173597391,4.092116848641093,0.006348549058249396,3.3690713326437685,True
multicopter,hover_climb,4.178797173597391,4.087627938103765,0.006350186524550266,3.5445833853778925,True
multicopter,hover_descent,2.9068330491218273,2.8434143820301436,0.004417283560513202,3.5445833853778925,True
multicopter,hover_descent,2.9068330491218273,2.8465369345165143,0.004416144514763323,3.796895526289875,True
multicopter,hover_descent,2.9068330491218273,2.8552959273974765,0.0044129576237804885,4.503858435112867,True
multicopter,hover_descent,2.9068330491218273,2.8679785501702026,0.004408364485652877,5.525449437423389,True
multicopter,hover_descent,2.9068330491218273,2.882090519757372,0.004403283088192778,6.659329906222414,True
multicopter,hover_descent,2.9068330491218273,2.8948367990076256,0.004398719784734766,7.6809209085329355,True
multicopter,hover_descent,2.9068330491218273,2.9036751702044334,0.004395570097523865,8.387883817355927,True
multicopter,hover_descent,2.9068330491218273,2.9068330493600216,0.004394447609205533,8.64019595826791,True
