eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.578239674487514,3.578239674780725,0.00540945644864829,0.0,True
multicopter,hover_climb,3.578239674487514,3.5743524035508973,0.005410838204038755,0.20496929681007978,True
multicopter,hover_climb,3.578239674487514,3.563472586946425,0.005414715391187041,0.7792805042236246,True
multicopter,hover_climb,3.578239674487514,3.547782232067209,0.005420332705014238,1.6091842441476507,True
multicopter,hover_climb,3.578239674487514,3.5304107461205967,0.005426587779759263,2.5303079027887727,True
multicopter,hover_climb,3.578239674487514,3.5147987507926786,0.005432241819327716,3.3602116427127986,True
multicopter,hover_climb,3.578239674487514,3.5040166469340885,0.00543616480340019,3.934522850126344,True
multicopter,hover_climb,3.578239674487514,3.5001728619613743,0.005437566940579862,4.139492146936424,True
multicopter,hover_descent,2.733151780890957,2.6735223353829904,0.004153353916821734,4.139492146936424,True
multicopter,hover_descent,2.733151780890957,2.6764583175136565,0.00415228292826918,4.407837752557547,True
multicopter,hover_descent,2.733151780890957,2.6846939666159138,0.004149286451822803,5.159725431184774,True
multicopter,hover_descent,2.733151780890957,2.696618811432205,0.004144967750527884,6.246234606768753,True
multicopter,hover_descent,2.733151780890957,2.7098876005773898,0.0041401899630585685,7.452168811924502,True
multicopter,hover_descent,2.733151780890957,2.7218722984406147,0.004135899313832333,8.538677987508482,True
multicopter,hover_descent,2.733151780890957,2.730182583059138,0.004132937818258199,9.29056566613571,True
multicopter,hover_descent,2.733151780890957,2.7331517811149197,0.004131882397842084,9.558911271756832,True
