eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02735861183896,476.18244471283515,483.06935910626663,37.85809160333594,0.192291825192949,0.192291825192949,36.05471722367792,0.0,True
lift_and_cruse,hover_climb,0.9999830842905306,93.74841415223723,18.027800724575695,476.1797536139796,483.066870453003,37.85923508329419,0.1922997993832895,0.19229763324715696,36.05560144915139,0.005252263902517212,True
lift_and_cruse,hover_climb,0.999935685303616,93.74397049721401,18.02903999642298,476.1722128957084,483.0598971850979,37.86244019533066,0.19232214976405151,0.19231391290673142,36.05807999284596,0.019968780329385774,True
lift_and_cruse,hover_climb,0.9998671859941924,93.73754868695553,18.030831782478543,476.1613151303829,483.0498198371976,37.867074057308585,0.19235446238820644,0.19233744958646593,36.06166356495709,0.04123476271603481,True
lift_and_cruse,hover_climb,0.9997911494797037,93.73042026372222,18.032821878361343,476.1492179841971,483.0386338772548,37.872220492594344,0.19239034798026372,0.19236358976924917,36.065643756722686,0.06483822244063019,True
lift_and_cruse,hover_climb,0.9997226357195003,93.72399709870315,18.034616119290902,476.1383174447616,483.0285548206031,37.87686018290171,0.19242269894426905,0.19238715605269738,36.069232238581804,0.08610420482727921,True
lift_and_cruse,hover_climb,0.9996752187127647,93.71955175432169,18.035858452368522,476.13077326723277,483.0215794219408,37.88007256285619,0.19244509713459998,0.19240347262805815,36.071716904737045,0.10082072125414777,True
lift_and_cruse,hover_climb,0.9996582949837227,93.71796515472401,18.03630197039045,476.12808062886313,483.019089836794,37.881219367453625,0.1924530930599005,0.1924092975690375,36.0726039407809,0.10607298515666501,True
lift_and_cruse,dep_transition,0.9996582949837227,93.71796515472401,100.38522637143635,465.40343669090413,504.6407318833699,215.69506886407748,1.0711417619971961,1.0586698325335575,200.7704527428727,0.10607298515666501,True
lift_and_cruse,dep_transition,0.9996435570801343,93.71658347626258,101.35335076028264,465.1497241160517,504.787013176463,217.8940633523859,1.0814880322708256,1.0694628893194162,202.70670152056528,0.1068746142812041,True
lift_and_cruse,dep_transition,0.999601490590726,93.71263974288057,104.05484246591749,464.4401294977545,505.1960272352436,224.0437181253092,1.1103613530124912,1.09964649074747,208.10968493183498,0.10912072917537038,True
lift_and_cruse,dep_transition,0.9995387020667372,93.70675331875661,107.92223837725146,463.4200767545362,505.7836883164177,232.8823405755693,1.151703034435452,1.1430280246811024,215.84447675450292,0.1123664592375828,True
lift_and_cruse,dep_transition,0.9994662707114236,93.69996287919595,112.15111512003185,462.29890648713064,506.42916145970787,242.59479713086748,1.196919464927217,1.1906984921101305,224.3022302400637,0.11596894782275326,True
lift_and_cruse,dep_transition,0.9993985754021845,93.69361644395478,115.89210149730911,461.043709269314,506.77004077599446,251.36961157662748,1.2369292862998729,1.2337668449877743,231.78420299461823,0.11921467788496568,True
lift_and_cruse,dep_transition,0.9993503960318354,93.68909962798456,118.43726715765675,460.15100693685497,506.97213355902556,257.38856304462917,1.264155669435417,1.2633089313053452,236.8745343153135,0.12146079277913197,True
lift_and_cruse,dep_transition,0.9993329401738508,93.68746314129851,119.33628763344224,459.8347631989409,507.04370934788994,259.5207235973961,1.2737739552264755,1.2737739552264755,238.67257526688448,0.12226242190367105,True
lift_and_cruse,second_climb,0.9993329401738508,93.68746314129851,105.99955110253477,463.89296161445134,505.45897012051796,228.50002021169482,1.131416601014136,1.131416601014136,211.99910220506953,0.12226242190367105,True
lift_and_cruse,second_climb,0.9988731134387588,93.64435438488364,106.00581513622194,463.82564007914937,505.39942055939684,228.54763402162388,1.1320090072164215,1.1316523605337254,212.01163027244388,0.14602989360709043,True
lift_and_cruse,second_climb,0.9975845414062302,93.52355075683408,106.0234290394392,463.63689156944963,505.2325099690603,228.68131678590552,1.1336726847582637,1.1323142900103074,212.0468580788784,0.2126248694575749,True
lift_and_cruse,second_climb,0.9957220661807727,93.34894370444745,106.04904485332735,463.3638346949254,504.9911699418083,228.8752039323789,1.136086686705995,1.1332743211562128,212.0980897066547,0.3088573977541554,True
lift_and_cruse,second_climb,0.9936542688819678,93.15508770768449,106.07770181119345,463.06033766181224,504.72309822010146,229.0913879148287,1.138779835365909,1.1343447549635728,212.1554036223869,0.4156674460531862,True
lift_and_cruse,second_climb,0.9917906980079683,92.98037793824702,106.10372390416339,462.7865104510487,504.4813889541694,229.28705349326415,1.1412188004680333,1.135313592005617,212.20744780832678,0.5118999743497666,True
lift_and_cruse,second_climb,0.9905007597243543,92.8594462241582,106.12184476833765,462.59680125179466,504.31401797132423,229.42295467013122,1.1429136106190503,1.135986505939989,212.2436895366753,0.5784949502002512,True
lift_and_cruse,second_climb,0.990040324949151,92.81628046398289,106.12833414243032,462.52905223162094,504.2542634724882,229.4715551813511,1.1435198695915498,1.136227151105626,212.25666828486064,0.6022624219036705,True
lift_and_cruse,departure_terminal_procedures,0.990040324949151,92.81628046398289,65.67807996873502,472.7804364072438,498.04000425851774,138.91877690166316,0.7076137897404222,0.7076137897404222,131.35615993747004,0.6022624219036705,True
lift_and_cruse,departure_terminal_procedures,0.9895680602965894,92.77200565280525,65.67808001110055,472.70683958689483,497.96987923642615,138.94076484382603,0.7079533246797383,0.707725790230417,131.3561600222011,0.6420659222435335,True
lift_and_cruse,departure_terminal_procedures,0.9882447930390839,92.64794934741411,65.6780800100486,472.5005843590908,497.77336919234057,139.00242349383504,0.7089064225467395,0.7080398623233065,131.3561600200972,0.7535928518629162,True
lift_and_cruse,departure_terminal_procedures,0.9863325873493832,92.46868006400467,65.67808001308855,472.2024285551817,497.4893411484179,139.0916534621535,0.7102882458268341,0.7084943750785183,131.3561600261771,0.9147539345626695,True
lift_and_cruse,departure_terminal_procedures,0.9842101587686131,92.26970238455748,65.67808001352412,471.87135028613403,497.1740067111172,139.19087255647062,0.7118282955654078,0.7089997696760684,131.35616002704825,1.093629241403136,True
