eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.10606780184309,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.10606780184309,0.0,0.0,0.0068517729622670194,True
vector_thrust,hover_climb,9.412754953531659,4.10606780184309,0.0,0.0,0.026050014182410278,True
vector_thrust,hover_climb,19.436976651092134,4.10606780184309,0.0,0.0,0.05379227653580333,True
vector_thrust,hover_climb,30.563023348907855,4.10606780184309,0.0,0.0,0.08458386472683693,True
vector_thrust,hover_climb,40.587245046468325,4.10606780184309,0.0,0.0,0.11232612708022999,True
vector_thrust,hover_climb,47.52422169756047,4.10606780184309,0.0,0.0,0.13152436830037326,True
vector_thrust,hover_climb,49.99999999999999,4.10606780184309,0.0,0.0,0.13837614126264028,True
vector_thrust,second_climb,49.99999999999999,79.15249615328447,16.877590379285596,0.0,0.13837614126264028,True
vector_thrust,second_climb,62.378891512197605,79.15249615328447,16.882271745625886,0.028308131587048365,0.16313392428703546,True
vector_thrust,second_climb,97.06377476765829,79.15249615328447,16.89540104951925,0.10762575371092797,0.23250369079795677,True
vector_thrust,second_climb,147.18488325546068,79.15249615328447,16.914405798661843,0.2222430385432071,0.33274590777356144,True
vector_thrust,second_climb,202.81511674453927,79.15249615328447,16.935544360428864,0.3494586271341025,0.44400637475171856,True
vector_thrust,second_climb,252.93622523234166,79.15249615328447,16.95463008404441,0.46407591196638165,0.5442485917273232,True
vector_thrust,second_climb,287.6211084878023,79.15249615328447,16.967860362031743,0.5433935340902609,0.6136183582382446,True
vector_thrust,second_climb,299.99999999999994,79.15249615328447,16.97258666609527,0.5717016656773093,0.6383761412626399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300897097,0.5717016656773093,0.6383761412626399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.61087830091211,0.6148903662209522,0.6753480799135996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300908144,0.7359024160345603,0.778941149985585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300895832,0.9107698945371525,0.9286374734652106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300905533,1.1048581530024069,1.0947878575824106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300905517,1.2797256315049992,1.2444841810620362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300905943,1.4007376813186065,1.3480772511340218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65685076729515,12.610878300906915,1.4439263818622499,1.3850491897849817,True
vector_thrust,accel_climb,299.99999999999994,88.00489328308358,14.100822240780584,1.4439263818622499,1.3850491897849817,True
vector_thrust,accel_climb,359.4186792585485,88.00489328308358,14.118870355175467,1.5950768275640719,1.5038865483020785,True
vector_thrust,accel_climb,525.9061188847598,88.00489328308358,14.169649392541057,2.0185909651597256,1.8368614275545008,True
vector_thrust,accel_climb,766.4874396262113,88.00489328308358,14.24357752632518,2.6305866256383563,2.3180240690374037,True
vector_thrust,accel_climb,1033.5125603737886,88.00489328308358,14.326403827776533,3.309850562807951,2.852074310532558,True
vector_thrust,accel_climb,1274.09388111524,88.00489328308358,14.401734374930198,3.921846223286581,3.33323695201546,True
vector_thrust,accel_climb,1440.5813207414515,88.00489328308358,14.454262427937227,4.345360360882234,3.6662118312678826,True
vector_thrust,accel_climb,1500.0,88.00489328308358,14.473089014829732,4.496510806584055,3.7850491897849796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,4.496510806584055,3.7850491897849796,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.506403225287108,3.7917621089798983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511685658,4.534121166549571,3.8105712905895492,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351910909,4.574174752166173,3.8377513455166667,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516738759,4.618630878280555,3.8679189305414376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512913696,4.658684463897157,3.895098985468556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510436808,4.686402405159621,3.9139081670782065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509623602,4.696294823862673,3.920621086273125,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.71495767274707,4.696294823862673,3.920621086273125,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.714957672747057,4.707172386201766,3.927334005468044,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.714957672747087,4.737650638593238,3.946143187077695,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.71495767274708,4.781692989359724,3.9733232420048124,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.714957672747072,4.830576310787936,4.003490827029584,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.7149576727470786,4.874618661554422,4.030670881956701,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.7149576727470945,4.905096913945894,4.049480063566352,True
vector_thrust,cruise_1,1500.0,111.88284697868444,6.714957672747066,4.915974476284987,4.056192982761271,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613607,4.915974476284987,4.056192982761271,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613779,4.925879017210055,4.0629059019561895,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613758,4.953630924183827,4.0817150835658405,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613758,4.993733591675343,4.108895138492958,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613893,5.038244194560968,4.139062723517729,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.11923358461376,5.078346862052483,4.166242778444847,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613937,5.106098769026255,4.185051960054498,True
vector_thrust,cruise_2,1500.0,101.87468498626515,8.119233584613768,5.116003309951323,4.191764879249416,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.11930802835981,5.116003309951323,4.191764879249416,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.119308029660184,5.125907806117752,4.198477798444335,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.119308029642148,5.153659587680603,4.217286980053986,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.11930802964792,5.193762073948089,4.244467034981104,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.119308029646996,5.238272475690216,4.274634620005875,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.119308029638853,5.278374961957703,4.301814674932993,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.119308029628044,5.3061267435205535,4.320623856542643,True
vector_thrust,cruise_3,1500.0,101.87422461437171,8.119308029622875,5.316031239686983,4.327336775737562,True
vector_thrust,cruise_4,1500.0,101.87375915204437,8.119383293151209,5.316031239686983,4.327336775737562,True
vector_thrust,cruise_4,1500.0,101.87375915204437,8.119383298395443,5.3259356905998665,4.33404969493248,True
