eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.352216536388077,4.35221653674471,0.006579527351546157,0.0,True
vector_thrust,hover_climb,4.352216536388077,4.352058889250071,0.006579583352012297,0.005617285382176859,True
vector_thrust,hover_climb,4.352216536388077,4.351617187107221,0.006579740269377547,0.0213565692672831,True
vector_thrust,hover_climb,4.352216536388077,4.350978951516062,0.006579967041191009,0.04410049345222418,True
vector_thrust,hover_climb,4.352216536388077,4.3502706222720455,0.006580218766117029,0.06934434481624754,True
vector_thrust,hover_climb,4.352216536388077,4.349632492668397,0.006580445586951149,0.0920882690011886,True
vector_thrust,hover_climb,4.352216536388077,4.349190922689814,0.006580602565444159,0.10782755288629485,True
vector_thrust,hover_climb,4.352216536388077,4.349033334013806,0.006580658593114713,0.11344483826847171,True
vector_thrust,second_climb,75.79897171259316,75.74353249795263,0.11460991207107939,0.11344483826847171,True
vector_thrust,second_climb,75.79897171259316,75.72981033737429,0.11461479138051431,0.13820262129286692,True
vector_thrust,second_climb,75.79897171259316,75.69136880367428,0.1146284661909772,0.20757238780378823,True
vector_thrust,second_climb,75.79897171259316,75.6358376800446,0.11464823543412211,0.30781460477939293,True
vector_thrust,second_climb,75.79897171259316,75.57422838898464,0.11467018950864674,0.41907507175755,True
vector_thrust,second_climb,75.79897171259316,75.51874340479242,0.1146899801503384,0.5193172887331546,True
vector_thrust,second_climb,75.79897171259316,75.48035940602958,0.11470368164436348,0.588687055244076,True
vector_thrust,second_climb,75.79897171259316,75.46666285090703,0.11470857282910461,0.6134448382684712,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,0.6134448382684712,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,0.6617774561925742,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,0.7972024422243559,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,0.9928972170017635,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,1.2101020303412213,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,1.405796805118629,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,1.5412217911504105,True
vector_thrust,departure_terminal_procedures,74.32971577894041,74.0038482548583,0.11248510927198621,1.5895544090745135,True
vector_thrust,accel_climb,73.37524854285813,73.05356548082837,0.1110406889587625,1.5895544090745135,True
vector_thrust,accel_climb,73.37524854285813,72.98994217929018,0.1110634242869123,1.7083917675916105,True
vector_thrust,accel_climb,73.37524854285813,72.81183207383765,0.1111272010304368,2.0413666468440326,True
vector_thrust,accel_climb,73.37524854285813,72.55486795652048,0.11121955369412409,2.5225292883269357,True
vector_thrust,accel_climb,73.37524854285813,72.27022999251693,0.11132232501177597,3.0565795298220895,True
vector_thrust,accel_climb,73.37524854285813,72.01429407277101,0.11141516089795839,3.537742171304992,True
vector_thrust,accel_climb,73.37524854285813,71.83746610858086,0.11147954021576499,3.870717050557415,True
vector_thrust,accel_climb,73.37524854285813,71.7744134135359,0.11150254371672841,3.9895544090745116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9895544090745116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9962673282694308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.015076509879082,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.042256564806199,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07242414983097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.099604204758088,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.118413386367739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.125126305562658,True
vector_thrust,cruise_1,76.50021687289322,74.83120399725892,0.11625131015708474,4.125126305562658,True
vector_thrust,cruise_1,76.50021687289322,74.83120399725892,0.11625131015708474,4.131839224757576,True
