eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11019510903381,476.18244471283504,483.10100477755515,38.0320511814653,0.19317541449636066,0.19317541449636066,36.22039021806762,0.0,True
lift_and_cruse,hover_climb,0.9999837928827419,93.74848058275705,18.110633927418515,476.1798665688919,483.09862656061193,38.03317966827289,0.19318323141932528,0.19318114639616724,36.22126785483703,0.005009136138034427,True
lift_and_cruse,hover_climb,0.9999383794457432,93.74422307303843,18.11186395990361,476.1726423660846,483.09196274675685,38.03634274651343,0.19320514094439667,0.19319721255434744,36.22372791980722,0.0190444237069768,True
lift_and_cruse,hover_climb,0.999872749648104,93.73807027950976,18.113642421719376,476.16220203831165,483.08233263978667,38.04091591043999,0.19323681651924107,0.19322044093171944,36.22728484343875,0.03932600187229219,True
lift_and_cruse,hover_climb,0.9997998984792188,93.73124048242677,18.115617766166327,476.15061269179773,483.07164317236163,38.04599503474124,0.19327199504691872,0.19324623922320497,36.231235532332654,0.061836855341107076,True
lift_and_cruse,hover_climb,0.9997342550017744,93.72508640641635,18.117398750086213,476.1401697382031,483.0620115233532,38.05057413271982,0.19330370897315052,0.19326949774128516,36.23479750017243,0.08211843350642246,True
lift_and_cruse,hover_climb,0.9996888245063439,93.72082729746975,18.118631927564103,476.1329422610504,483.0553457866012,38.05374461056072,0.19332566632140719,0.19328560148410318,36.237263855128205,0.09615372107536485,True
lift_and_cruse,hover_climb,0.9996726097973717,93.7193071685036,18.119072181688846,476.13036265988654,483.0529667276744,38.05487646628325,0.1933335049126135,0.19329135049557,36.23814436337769,0.10116285721339928,True
lift_and_cruse,dep_transition,0.9996726097973717,93.7193071685036,107.78546495670567,463.4754041959576,505.78049688662037,232.55919080975605,1.1500881538341134,1.1346415158006713,215.57092991341133,0.10116285721339928,True
lift_and_cruse,dep_transition,0.9996579488066527,93.71793270062369,108.78500816095662,463.2112769752391,505.9330068256204,234.84968568672537,1.1607706195535579,1.1458166947737705,217.57001632191324,0.10190422820986694,True
lift_and_cruse,dep_transition,0.9996161301364447,93.71401220029169,111.5692524472106,462.47378323922584,506.3587357194676,241.24461793411083,1.19052966064068,1.1770171628926664,223.1385048944212,0.10398150358110092,True
lift_and_cruse,dep_transition,0.9995537880007958,93.7081676250746,115.54007154144298,461.18865568720855,506.7620361524646,250.52698156331223,1.2329789896525691,1.222305225264133,231.08014308288597,0.10698325346371777,True
lift_and_cruse,dep_transition,0.9994819833390164,93.70143593803279,119.85555623153414,459.67489953256023,507.1060295426014,260.74031348912024,1.2791242333411343,1.2721354228036237,239.71111246306828,0.11031494447941882,True
lift_and_cruse,dep_transition,0.9994149843896601,93.69515478653064,123.64753511720106,458.3356237379969,507.41023737727846,269.7757768515639,1.3196824236469427,1.3162188744609313,247.29507023440212,0.11331669436203567,True
lift_and_cruse,dep_transition,0.9993673671974548,93.69069067476138,126.21271067161884,457.4246907401547,507.617070964327,275.9210365264907,1.347125246839839,1.346201205962298,252.42542134323767,0.11539396973326965,True
lift_and_cruse,dep_transition,0.9993501287677186,93.68907457197362,127.1157570981334,457.1030420950654,507.6900870469489,278.0908369764475,1.3567875244945893,1.3567875244945893,254.2315141962668,0.11613534072973732,True
lift_and_cruse,second_climb,0.9993501287677186,93.68907457197362,105.65869967159804,463.9854305179176,505.4095565463622,227.7198651576123,1.127759027990697,1.127759027990697,211.3173993431961,0.11613534072973732,True
lift_and_cruse,second_climb,0.9988918075393881,93.64610695681765,105.671633773539,463.91652202300514,505.35115887392806,227.7825038306956,1.1284192198566882,1.128069239526358,211.343267547078,0.1399028124331567,True
lift_and_cruse,second_climb,0.9976072954587223,93.52568394925521,105.70796403346425,463.723306056863,505.18747124273233,227.95838085526108,1.1302736269849325,1.1289402522600631,211.4159280669285,0.20649778828364115,True
lift_and_cruse,second_climb,0.9957502737284544,93.35158816204259,105.76069774420256,463.443738547682,504.9507766619487,228.21349226402427,1.1329653423600385,1.130203665068502,211.52139548840512,0.30273031658022165,True
lift_and_cruse,second_climb,0.993687955525015,93.15824583047016,105.81955553632197,463.1329379110124,504.68784468133913,228.49798575953633,1.1359696880096208,1.1316125896159774,211.63911107264394,0.40954036487925244,True
lift_and_cruse,second_climb,0.9918288022932292,92.98395021499024,105.87288250979707,462.85245939276064,504.45075158181663,228.75552410497613,1.1386917493487911,1.1328880215767443,211.74576501959413,0.505772893175833,True
lift_and_cruse,second_climb,0.9905416322275968,92.86327802133721,105.90995257285027,462.6581073908044,504.28656699692675,228.9344275565387,1.1405839986131927,1.1337740223764494,211.81990514570055,0.5723678690263174,True
lift_and_cruse,second_climb,0.9900821280682446,92.82019950639793,105.923215912839,462.58869330575584,504.22794815452085,228.9984131238431,1.1412610321824241,1.1340909042661285,211.846431825678,0.5961353407297367,True
lift_and_cruse,departure_terminal_procedures,0.9900821280682446,92.82019950639793,65.99154384422744,472.7090234851259,498.0930303488772,139.60288584654077,0.7109610213634061,0.7109610213634061,131.98308768845487,0.5961353407297367,True
lift_and_cruse,departure_terminal_procedures,0.9896051233256815,92.77548031178264,65.99154361444457,472.6347239672568,498.02225353495476,139.625197756822,0.7113055796520424,0.7110746500926828,131.98308722888913,0.636144287603595,True
lift_and_cruse,departure_terminal_procedures,0.9882685743216506,92.65017884265474,65.99154334121769,472.42649855347724,497.8239165880521,139.68776656067084,0.7122728015353966,0.7113932966623444,131.98308668243538,0.7482468656192696,True
lift_and_cruse,departure_terminal_procedures,0.9863371752371519,92.46911017848299,65.99154326526062,472.1254926844996,497.537246837422,139.7783159298204,0.713675152141047,0.7118544409401579,131.98308653052123,0.9102397843528611,True
lift_and_cruse,departure_terminal_procedures,0.9841934425463683,92.26813523872204,65.99154341214394,471.7912468707321,497.2189778525676,139.87900483301198,0.7152381472808654,0.712367223215531,131.98308682428788,1.0900383595364116,True
lift_and_cruse,departure_terminal_procedures,0.9822619686366983,92.08705955969047,65.99154358838524,471.48996229767727,496.93214649884993,139.96989077644645,0.7166522510388056,0.7128300815782356,131.98308717677048,1.2520312782700032,True
lift_and_cruse,departure_terminal_procedures,0.980925326334258,91.9617493438367,65.9915436189609,471.2813893454756,496.733608032167,140.03287925894873,0.7176341289948241,0.713150865461623,131.9830872379218,1.3641338562856777,True
lift_and_cruse,departure_terminal_procedures,0.9804482800727765,91.9170262568228,65.99154363182282,471.2069351307463,496.6627415487945,140.05537817991305,0.7179852111004925,0.7132654465874455,131.98308726364564,1.404142803159536,True
lift_and_cruse,accel_climb,0.9804482800727765,91.9170262568228,112.1131758418902,459.4235472297218,503.77702350987306,244.0301036320745,1.219721529374025,1.219721529374025,224.2263516837804,1.404142803159536,True
lift_and_cruse,accel_climb,0.9780087480451478,91.68832012923261,112.38650510925655,458.97834355492154,503.47976373987467,244.86817105220322,1.2257743121528828,1.2239103932075588,224.7730102185131,1.5229801616766327,True
lift_and_cruse,accel_climb,0.9711395304563134,91.04433098027938,113.17671610832325,457.71775133026347,502.64653857571886,247.28586278110203,1.2432089711598513,1.2359946017098569,226.3534322166465,1.855955040929055,True
lift_and_cruse,accel_climb,0.9611214338396051,90.10513442246298,114.3802917106694,455.8604929708126,501.4401037692078,250.95941880722984,1.2696555541080483,1.254355923971906,228.7605834213388,2.3371176824119577,True
lift_and_cruse,accel_climb,0.9498678276735636,89.05010884439659,115.79767914210773,453.7466004623459,500.0941991629913,255.28323189437668,1.3007721172976747,1.2759673884301335,231.59535828421545,2.8711679239071115,True
lift_and_cruse,accel_climb,0.9396006069421644,88.0875569008279,117.14433055645635,451.79089980552715,498.8712802459522,259.3991344811488,1.3304281841753711,1.2965396658793995,234.2886611129127,3.3523305653900146,True
lift_and_cruse,accel_climb,0.9324210270384257,87.41447128485241,118.11308066948261,450.40678067989285,498.01691907917797,262.3693976370861,1.3518694788367402,1.3113857601328587,236.22616133896523,3.685305444642437,True
lift_and_cruse,accel_climb,0.9298434731890716,87.17282561147546,118.4658859382635,449.9063349989963,497.7100426431233,263.4536699120305,1.3597067003476104,1.3168052154286158,236.931771876527,3.804142803159534,True
lift_and_cruse,cruise_0,0.9298434731890716,87.17282561147546,77.47350250287805,460.6470635059629,491.1629184966904,168.18407983159835,0.8887345564336,0.8887345564336,154.9470050057561,3.804142803159534,True
lift_and_cruse,cruise_0,0.9297275504931619,87.16195785873393,77.4735025059232,460.6289397625024,491.1459306203831,168.1908327929122,0.8888460848107067,0.8887702410839182,154.9470050118464,3.812395397500999,True
lift_and_cruse,cruise_0,0.9294027412702425,87.13150699408523,77.4735025060244,460.578154760348,491.0983296414909,168.20975837367487,0.8891587302591971,0.8888702494654559,154.9470050120488,3.8355186530046397,True
lift_and_cruse,cruise_0,0.9289333761089625,87.08750401021524,77.47350250403865,460.5047591443127,491.0295387267593,168.23711770547342,0.8896109062788713,0.8890148242886773,154.9470050080773,3.868932725329841,True
lift_and_cruse,cruise_0,0.9284124170214787,87.03866409576362,77.47350250288648,460.4367001587848,490.96552576672667,168.26160296440926,0.8901080690659524,0.889144211658524,154.94700500577295,3.9060195476558937,True
lift_and_cruse,cruise_0,0.9279430475328998,86.99466070620936,77.47350250311942,460.4100123648982,490.94029321106115,168.27158092885085,0.8905594898260623,0.8891969381818132,154.94700500623884,3.939433619981095,True
lift_and_cruse,cruise_0,0.927618233295238,86.96420937142855,77.47350250288439,460.391532905973,490.92282285789327,168.27849067294972,0.8908721511527512,0.8892334513188647,154.94700500576877,3.9625568754847356,True
lift_and_cruse,cruise_0,0.9275023083271666,86.95334140567186,77.47350250400434,460.3849355064989,490.91658601013285,168.2809576787989,0.8909837919451382,0.8892464877094154,154.9470050080087,3.9708094698262006,True
lift_and_cruse,cruise_1,0.9275023083271666,86.95334140567186,73.19032651399982,461.43317934069773,490.2111175679213,158.6152227252708,0.841719539821853,0.841719539821853,146.38065302799964,3.9708094698262006,True
lift_and_cruse,cruise_1,0.9273929153403268,86.94308581315563,73.19032641393963,461.4267478679131,490.2050183452388,158.61748035150708,0.8418190754223708,0.8417315203120231,146.38065282787926,3.9790620641676657,True
lift_and_cruse,cruise_1,0.9270864027537178,86.91435025816105,73.19032640952334,461.40872249161754,490.1879249408807,158.6238087026194,0.842098096722042,0.8417651028187624,146.38065281904667,4.002185319671306,True
lift_and_cruse,cruise_1,0.9266434785847705,86.87282611732223,73.19032642144994,461.3826627650785,490.1632143437922,158.63295869107927,0.8425016216733722,0.8418136588397007,146.38065284289988,4.035599391996508,True
lift_and_cruse,cruise_1,0.92615186894777,86.82673771385343,73.19032643470415,461.353721625129,490.1357739243624,158.643121633307,0.8429499541599896,0.8418675902777317,146.3806528694083,4.072686214322561,True
lift_and_cruse,cruise_1,0.925708943159697,86.78521342122158,73.19032644649413,461.3276312157144,490.11103859128957,158.65228463708453,0.8433542970430741,0.8419162153667394,146.38065289298825,4.106100286647762,True
lift_and_cruse,cruise_1,0.9254024285540954,86.75647767694643,73.19032645468734,461.3095675753621,490.0939143437489,158.65862924681238,0.8436343384350595,0.8419498841526777,146.38065290937467,4.1292235421514025,True
lift_and_cruse,cruise_1,0.9252930346687398,86.74622200019436,73.19032645754311,461.30311904965475,490.0878014104653,158.66089432774746,0.8437343291380873,0.8419619042025164,146.38065291508622,4.137476136492867,True
lift_and_cruse,cruise_2,0.9252930346687398,86.74622200019436,77.47350262525038,460.25154540248747,490.7901401586384,168.32860942922113,0.8931052077988729,0.8931052077988729,154.94700525050075,4.137476136492867,True
lift_and_cruse,cruise_2,0.9245974774467026,86.68101351062838,77.47350249894312,460.21180860227315,490.75259585200627,168.34347712693142,0.8937788442619109,0.8931840917051682,154.94700499788624,4.186991702541658,True
lift_and_cruse,cruise_2,0.9226485588952005,86.49830239642505,77.47350249882842,460.1002502160924,490.6472218659545,168.3852320019405,0.8956717673107718,0.8934056315637107,154.94700499765685,4.3257312355635005,True
lift_and_cruse,cruise_2,0.9198322624685642,86.23427460642789,77.47350249918782,459.9384748243494,490.49449014743027,168.44581929228212,0.8984213477694778,0.8937270910275179,154.94700499837563,4.52621566951471,True
lift_and_cruse,cruise_2,0.9167063709293544,85.94122227462697,77.47350249935373,459.75812929065523,490.32433063425145,168.5134128318896,0.9014930134039655,0.8940857237189047,154.94700499870746,4.748736603471025,True
lift_and_cruse,cruise_2,0.9138900051979691,85.67718798730962,77.47350249950874,459.59493216514403,490.1704446821499,168.57462596370902,0.904278555407666,0.894410503725102,154.94700499901748,4.949221037422234,True
lift_and_cruse,cruise_2,0.9119410002273982,85.49446877131858,77.47350249965677,459.4816008898669,490.063631377219,168.61716126220657,0.906216323789301,0.894636184295578,154.94700499931355,5.087960570444078,True
