eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481488688648097,0.0,5.089149020398191e-12,-5.991188445325284,0.0,,0.0,2359.2589584801294,10898.142946949223,56.89808631322747,0.1238884600342857,0.8458960692234821,0.013028000486984433,0.0,0.6196164584840697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481742655457975,0.0,5.0891478261687435e-12,-5.991188445325284,0.0,,0.0,2359.3279564682075,10898.140389570144,56.89802353406007,0.12388494369864683,0.8458979025164117,0.01302816792731257,0.0,0.6196398534593078,0.006558642780280435,True
lift_and_cruse,hover_climb,0.0,0.7482454408605121,0.0,5.089144446600017e-12,-5.991188445325284,0.0,,0.0,2359.521325300682,10898.133152402805,56.89784838759275,0.12387509002522126,0.8459030400247279,0.013028637022263123,0.0,0.6197054177837782,0.02493555148201215,True
lift_and_cruse,hover_climb,0.0,0.7483483377110828,0.0,5.089139563064304e-12,-5.991188445325284,0.0,,0.0,2359.800882017945,10898.12269456986,56.89759532542639,0.12386084698714832,0.845910466009257,0.013029314007138616,0.0,0.619800201425377,0.051490953958822396,True
lift_and_cruse,hover_climb,0.0,0.7484626075986766,0.0,5.089134142853981e-12,-5.991188445325284,0.0,,0.0,2360.1113472779703,10898.111087476676,56.89731448986612,0.12384503279289955,0.8459187110889282,0.013030064191291319,0.0,0.6199054592853811,0.0809652270695403,True
lift_and_cruse,hover_climb,0.0,0.7485656179409991,0.0,5.08912925951e-12,-5.991188445325284,0.0,,0.0,2360.391229507799,10898.100630054316,56.89706150232975,0.12383077965225299,0.8459261422185698,0.013030738992961437,0.0,0.6200003437278792,0.10752062954635054,True
lift_and_cruse,hover_climb,0.0,0.7486369347774972,0.0,5.0891258801780745e-12,-5.991188445325284,0.0,,0.0,2360.5850042475504,10898.093393394072,56.896886448880636,0.1238209133811127,0.8459312861427203,0.013031205365492099,0.0,0.6200660337489452,0.12589753824808225,True
lift_and_cruse,hover_climb,0.0,0.7486623936922373,0.0,5.089124674117057e-12,-5.991188445325284,0.0,,0.0,2360.6541795136163,10898.090810678314,56.8968239767394,0.12381739159777659,0.8459331222693907,0.013031371692244602,0.0,0.6200894837799531,0.1324561810283627,True
lift_and_cruse,dep_transition,0.774180649538545,0.7836478634325053,1102.5431481698179,1861.766302536899,695.0218094796721,0.7412862701070259,0.9552394051658819,0.23912447368514053,2405.3591360088813,11619.959314649897,58.46647136805164,0.03667016280817955,0.8474945392737872,0.012897747638783508,0.3620158648854962,0.6318324462333801,0.1324561810283627,True
lift_and_cruse,dep_transition,0.777811994566554,0.7800021607497877,1106.8554989284403,1882.585222858152,701.783691125709,0.7400012930086207,0.9551187902632658,0.2395766542961838,2393.1820495107368,11543.680251881575,58.012493347408174,0.03327060945966547,0.8470715162653895,0.012928352997927004,0.3634324277769515,0.628634876518521,0.13320392630214367,True
lift_and_cruse,dep_transition,0.7878081865089761,0.7699891615391457,1118.667654840559,1940.0471079362108,720.4113405334567,0.7365181391523448,0.9547850001561051,0.24077927051235296,2359.8358537946096,11328.630601529807,56.73469210270716,0.023476985444100207,0.8458686749784017,0.01300396801478723,0.36731266354613595,0.6198785415763258,0.1352990620015202,True
lift_and_cruse,dep_transition,0.8020664743605838,0.7561716830499028,1135.054310917728,2020.7833212519226,746.4987691803761,0.7317767294006899,0.9543147694462488,0.24236059713262856,2313.245227473135,11014.461412906148,54.87202171552668,0.008617164682786359,0.8440662725219175,0.01308952478796481,0.3726957644305759,0.6076443673758068,0.13832662080607774,True
lift_and_cruse,dep_transition,0.8176163631187513,0.7414806778370222,1152.3383645327276,2107.1542939808087,774.3022868683435,0.7268934815889123,0.953811671901781,0.2439186409838746,2263.1125160005636,10661.08640573021,52.782013741759414,-0.008890855256256778,0.8419429180907197,0.0131558289802532,0.37837388936823746,0.5944800319856058,0.14168695756400157,True
lift_and_cruse,dep_transition,0.8310612945570848,0.7283968509646792,1167.0820602719189,2181.999292814543,798.3204718039214,0.7228373077254349,0.9533749898758603,0.24518531714007322,2218.900171177311,10338.548988971801,50.880037261895815,-0.025631949465287757,0.8398868357740302,0.01319295064974035,0.3832176700051898,0.5828702419602401,0.1447145163685591,True
lift_and_cruse,dep_transition,0.8400713016438607,0.7193713627145526,1176.8639239389843,2232.1191984973825,814.3651318122022,0.7201985992155563,0.953083416160016,0.24598254369799816,2188.6520894421556,10113.066584470951,49.55450264411437,-0.03778722749180471,0.8383684151623257,0.013207400339397145,0.38643144138390645,0.5749272889801864,0.14680965206793567,True
lift_and_cruse,dep_transition,0.8432286932001505,0.7161493003079998,1180.27321210273,2249.6718237947107,819.9772425249972,0.7192889435303019,0.9529815011038058,0.24625247913573423,2177.904266019435,10032.145215718423,49.079773913523596,-0.04224363278004905,0.8378052857383111,0.013210491020863245,0.387551564799612,0.5721049652738316,0.14755739734171663,True
lift_and_cruse,second_climb,0.8519443079287088,0.0,1214.8084655120138,1898.4692876503088,753.104568435132,0.7951493539320619,0.9564709067933035,0.21349296836262596,0.0,-4.649908672801013e-13,-5.336658663347744,0.0,,0.0,0.3988914743750181,0.0,0.14755739734171663,True
lift_and_cruse,second_climb,0.8521510558439138,0.0,1214.9269693273727,1898.519762702163,753.0866584725467,0.7951051958371997,0.9564748889295982,0.21352051551494258,0.0,-4.650032301022393e-13,-5.336658663347744,0.0,,0.0,0.3989466914457358,0.0,0.171324869045136,True
lift_and_cruse,second_climb,0.852731170246872,0.0,1215.2593802085612,1898.6619942446137,753.0367018241516,0.7949813477781403,0.9564860449579197,0.21359770659276262,0.0,-4.650380667828793e-13,-5.336658663347744,0.0,,0.0,0.3991015554360618,0.0,0.23791984489562046,True
lift_and_cruse,second_climb,0.8535694488731511,0.0,1215.7375622887353,1898.8696053118101,752.9659630030931,0.7948032052015606,0.9565020427813627,0.21371061130414284,0.0,-4.650889168286613e-13,-5.336658663347744,0.0,,0.0,0.39932470076632126,0.0,0.334152373192201,True
lift_and_cruse,second_climb,0.8544993231844182,0.0,1216.2645317270915,1899.102918716465,752.889660911652,0.7946069045382448,0.9565195999005737,0.21383814131292758,0.0,-4.65146062131503e-13,-5.336658663347744,0.0,,0.0,0.3995712330139057,0.0,0.44096242149123177,True
lift_and_cruse,second_climb,0.8553398293968552,0.0,1216.7405748922097,1899.3157235974506,752.821631410275,0.7944296262886211,0.9565354155001077,0.2139530383398484,0.0,-4.651981842947714e-13,-5.336658663347744,0.0,,0.0,0.39979385382548843,0.0,0.5371949497878122,True
lift_and_cruse,second_climb,0.8559229927813367,0.0,1217.070708119174,1899.4644284225856,752.774950907321,0.7943067147724057,0.9565463587086903,0.21403254716571096,0.0,-4.652346064723952e-13,-5.336658663347744,0.0,,0.0,0.3999481920562886,0.0,0.6037899256382966,True
lift_and_cruse,second_climb,0.8561314225259865,0.0,1217.1886707835731,1899.5177874199421,752.7583676201658,0.7942628023224716,0.9565502640742912,0.21406092234246063,0.0,-4.65247675657459e-13,-5.336658663347744,0.0,,0.0,0.4000033303811478,0.0,0.6275573973417161,True
lift_and_cruse,departure_terminal_procedures,0.7204129519771257,0.0,1056.1763325746233,1257.7677021457494,516.7148685387891,0.8220843506119394,0.9602033679257812,0.195153210064903,0.0,-3.080642381007427e-13,-5.336658663347744,0.0,,0.0,0.3470900285554134,0.0,0.6275573973417161,True
