eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811175655842659,1950.4089596045824,4.673708288545355e-12,114.26300823218929,0.1311602831302306,0.9239871600896565,0.03147811955139274,0.5326824436045078,0.0,True
vector_thrust,hover_climb,0.7811380209540064,1950.4769350722925,4.673707181361038e-12,114.26267496021758,0.13115606357796067,0.9239889352582008,0.03147811409610689,0.5327055425914348,0.005140343147389713,True
vector_thrust,hover_climb,0.7811953288306547,1950.6674177573923,4.6737040791444084e-12,114.26174110788158,0.13114424095870963,0.9239939090241329,0.03147809877365926,0.5327702721776095,0.01954326458704676,True
vector_thrust,hover_climb,0.7814489754957443,1950.9427244011385,4.673699596405308e-12,114.26039155458223,0.13112715756948093,0.9240010959400317,0.031478076541118394,0.5328638290960453,0.04035608908760763,True
vector_thrust,hover_climb,0.7819609413709865,1951.2483625491734,4.673694620878825e-12,114.25889350883283,0.13110819753464145,0.9240090722864716,0.03147805173486368,0.5329676970592571,0.0634565815041947,True
vector_thrust,hover_climb,0.7824213921702456,1951.5237968433585,4.673690138066753e-12,114.25754368098936,0.13109111612125637,0.9240162582494355,0.03147802926897409,0.5330613037533267,0.08426940600475556,True
vector_thrust,hover_climb,0.7827395775483347,1951.7144387262583,4.6736870358596156e-12,114.25660949620584,0.13107929596457707,0.9240212308254143,0.03147801365761651,0.533126095414249,0.09867232744441262,True
vector_thrust,hover_climb,0.7828530464046798,1951.7824850468648,4.673685928695394e-12,114.25627607470953,0.1310750775080548,0.9240230054648044,0.031478008073217045,0.5331492220279147,0.10381267059180234,True
vector_thrust,second_climb,0.5267487493576439,1316.6363182933505,1979.61499108502,81.46322809728592,0.8111362091689356,0.9117745974188091,0.049319647579180705,0.35965259150019613,0.10381267059180234,True
vector_thrust,second_climb,0.5268563454065215,1316.669043405947,1979.79892761153,81.46525274983063,0.8111596212399278,0.9117754101991301,0.04933629620055269,0.3596768426355735,0.1285704536161975,True
vector_thrust,second_climb,0.5271575953924748,1316.7613094174492,1980.3159284214933,81.47091627374047,0.8112255451227564,0.9117777117551058,0.049382934069149134,0.35974496353422863,0.19794022012711884,True
vector_thrust,second_climb,0.5275920339081548,1316.892643938725,1981.0672685440213,81.48171804056545,0.8112974978520993,0.911780364301043,0.04945216541838808,0.3598428938173426,0.2981824371027236,True
vector_thrust,second_climb,0.5280732555049574,1317.039054897804,1981.9071092731983,81.49464018489385,0.8113698017533589,0.9117831202050727,0.04952966808227136,0.35995181507202983,0.40944290408088063,True
vector_thrust,second_climb,0.5285060369564774,1317.1727012266344,1982.6691513805329,81.5062261592494,0.8114363714134225,0.9117856826068634,0.049599460707815735,0.3600504706142249,0.5096851210564853,True
vector_thrust,second_climb,0.5288050923280891,1317.2661438933635,1983.1995031745146,81.5142143691569,0.811483223461362,0.9117874992662993,0.049647740727036066,0.36011902991561856,0.5790548875674068,True
vector_thrust,second_climb,0.5289117365914946,1317.2996817511632,1983.389380087834,81.51705974131495,0.8115000991121465,0.9117881561298187,0.04966496830824982,0.3601435551740286,0.6038126705918019,True
vector_thrust,departure_terminal_procedures,0.47750661334265265,1202.0323850350585,1426.562208077603,61.93808106303784,0.7808592648407208,0.910210816689643,0.045320661365807084,0.3286300168275741,0.6038126705918019,True
vector_thrust,departure_terminal_procedures,0.4775816127620168,1202.0323850406053,1426.5622081533575,61.93808106551299,0.7808592648474755,0.910210816689792,0.045320661367199144,0.32863001682909054,0.6390710449786449,True
vector_thrust,departure_terminal_procedures,0.4777913986058241,1202.032385046301,1426.5622082311486,61.93808106805362,0.780859264854409,0.9102108166899451,0.04532066136862905,0.3286300168306477,0.737862814676275,True
vector_thrust,departure_terminal_procedures,0.4780936149350785,1202.032385046301,1426.5622082311486,61.93808106805321,0.780859264854409,0.9102108166899451,0.045320661368628605,0.3286300168306477,0.880621058094533,True
vector_thrust,departure_terminal_procedures,0.47842775612461985,1202.0323850463012,1426.56220823116,61.93808106805321,0.7808592648544106,0.9102108166899451,0.04532066136862897,0.32863001683064774,1.0390707543094742,True
vector_thrust,departure_terminal_procedures,0.47872763914616356,1202.0323850463008,1426.5622082311486,61.93808106805382,0.7808592648544098,0.9102108166899451,0.04532066136862915,0.32863001683064763,1.1818289977277319,True
vector_thrust,departure_terminal_procedures,0.4789345154581502,1202.032385046302,1426.562208231166,61.9380810680524,0.7808592648544112,0.9102108166899451,0.04532066136862842,0.32863001683064796,1.2806207674253622,True
vector_thrust,departure_terminal_procedures,0.4790082200332388,1202.0323850462973,1426.5622082311015,61.93808106805382,0.7808592648544053,0.910210816689945,0.04532066136863017,0.3286300168306467,1.315879141812205,True
vector_thrust,accel_climb,0.5442183855247149,1353.7624219827337,1930.271934694286,80.7885883107309,0.8045080876307918,0.9133223933110887,0.04660536782110988,0.37011229735191176,1.315879141812205,True
vector_thrust,accel_climb,0.5447372574192196,1353.8992386304417,1930.956073188478,80.79039254048996,0.8046449672320601,0.9133270339997221,0.04667825961720325,0.3702254896902404,1.434716500329302,True
vector_thrust,accel_climb,0.5461837628178221,1354.2955563326602,1932.9010485744493,80.79506289653358,0.8050348996545357,0.9133405866790247,0.04688216542482865,0.37054652273593325,1.7676913795817244,True
vector_thrust,accel_climb,0.5482471236099263,1354.8766099689744,1935.7865999148696,80.80642151786955,0.8055749109485599,0.9133595169171774,0.047180977664996224,0.3710135799954664,2.248854021064627,True
vector_thrust,accel_climb,0.5504833834970048,1355.4774530122565,1939.0970262042079,80.8376783490699,0.8060538944419666,0.9133750668149994,0.04752958548830125,0.3715210956956903,2.7829042625597813,True
vector_thrust,accel_climb,0.5524746193402503,1356.063464048991,1942.180663844747,80.86395350041018,0.8065145379459491,0.9133910873163564,0.04784220513062645,0.3719916741200656,3.264066904042684,True
