eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005033296442859795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019136279681600917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03951568092405189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06213510981719117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08251451105964214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09661749429838326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10165079074124306,True
vector_thrust,second_climb,0.9695713777402759,0.12425293059443679,10.399702349659501,7.803207321563865,0.10165079074124306,True
vector_thrust,second_climb,0.9699068526857288,0.1243084569348514,10.40345284253181,7.8024204997898545,0.12640857376563824,True
vector_thrust,second_climb,0.9708475499327698,0.12446427843468508,10.413970503262332,7.800210326549556,0.19577834027655958,True
vector_thrust,second_climb,0.9722087666770368,0.12469007509604227,10.429192481928864,7.797002014219617,0.29602055725216425,True
vector_thrust,second_climb,0.9737221937680522,0.1249415650548174,10.446120237469879,7.793420815089335,0.40728102423032136,True
vector_thrust,second_climb,0.975088082347947,0.12516894320114827,10.461401119444215,7.790175880777124,0.507523241205926,True
vector_thrust,second_climb,0.9760346056732124,0.1253267368846292,10.471992236298263,7.78792003953403,0.5768930077168474,True
vector_thrust,second_climb,0.9763726734777088,0.12538314094531683,10.47577542050916,7.787112893459359,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,0.9363275775669506,0.118875624732977,10.025986492031244,7.876531287807452,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,0.9363275775669506,0.118875624732977,10.025986492031244,7.876531287807452,0.643876996082174,True
vector_thrust,departure_terminal_procedures,0.9363275775669503,0.11887562473297694,10.02598649203124,7.8765312878074525,0.7621921942667733,True
vector_thrust,departure_terminal_procedures,0.9363275775669503,0.11887562473297694,10.02598649203124,7.8765312878074525,0.9331626092538995,True
vector_thrust,departure_terminal_procedures,0.9363275775669506,0.118875624732977,10.025986492031244,7.876531287807452,1.122925453540816,True
vector_thrust,departure_terminal_procedures,0.9363275775669503,0.11887562473297694,10.02598649203124,7.8765312878074525,1.293895868527942,True
vector_thrust,departure_terminal_procedures,0.9363275775669503,0.11887562473297694,10.02598649203124,7.8765312878074525,1.4122110667125416,True
vector_thrust,departure_terminal_procedures,0.9363275775669503,0.11887562473297694,10.02598649203124,7.8765312878074525,1.4544372720534728,True
vector_thrust,accel_climb,0.9511953390002603,0.12127493645511259,10.193074899337919,7.843296948271959,1.4544372720534728,True
vector_thrust,accel_climb,0.9527817146450074,0.12153207159443466,10.210763671387957,7.839755400735211,1.5732746305705698,True
vector_thrust,accel_climb,0.9572430964039272,0.12225771791700984,10.260529292660681,7.829715070043402,1.9062495098229921,True
vector_thrust,accel_climb,0.9637330256964737,0.12332004979473077,10.33297568728189,7.8148932578330195,2.387412151305895,True
vector_thrust,accel_climb,0.9709962712728974,0.1245187477948568,10.414132888976019,7.79799257917854,2.9214623928010486,True
vector_thrust,accel_climb,0.9775946468776854,0.12561699374347987,10.487937041247546,7.782343914980271,3.4026250342839517,True
vector_thrust,accel_climb,0.9821912564355063,0.12638744481580333,10.539395984091668,7.771272359109315,3.735599913536374,True
