eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.049132422280824,476.18244471283515,483.0776772615638,37.903817376479445,0.19252407917099545,0.19252407917099545,36.09826484456165,0.0,True
lift_and_cruse,hover_climb,0.9999832776292474,93.74843227774194,18.049573679767796,476.17978443325217,483.07521875680186,37.904956855638886,0.1925320108926796,0.19252986690402843,36.09914735953559,0.00518594340928941,True
lift_and_cruse,hover_climb,0.999936420397685,93.74403941228297,18.050810553132646,476.1723300748877,483.0683299682269,37.908150751731675,0.19255424222648804,0.19254608959469108,36.10162110626529,0.019716633943525803,True
lift_and_cruse,hover_climb,0.9998687040315601,93.73769100295875,18.052598880344338,476.1615571194508,483.0583747146049,37.91276841715379,0.19258638282066567,0.19256954400759316,36.105197760688675,0.04071409013517912,True
lift_and_cruse,hover_climb,0.9997935366350441,93.73064405953538,18.05458514675531,476.1495985242233,483.0473242940671,37.91789689031084,0.19262207746845925,0.19259559295570589,36.10917029351062,0.06401950826859178,True
lift_and_cruse,hover_climb,0.9997258060280413,93.72429431512887,18.056375946119072,476.1388228351001,483.0373673767291,37.92252041066045,0.19265425639334238,0.1926190771074206,36.112751892238144,0.08501696446024508,True
lift_and_cruse,hover_climb,0.9996789310384012,93.71989978485011,18.057615902302345,476.1313650678851,483.0304765135708,37.92572160792806,0.19267653552577102,0.1926353368827902,36.11523180460469,0.09954765499448148,True
lift_and_cruse,hover_climb,0.999662200764563,93.71833132167778,18.058058573002267,476.1287032712214,483.02801710128375,37.92686442299965,0.19268448895962442,0.19264114155985307,36.116117146004534,0.1047335984037709,True
lift_and_cruse,dep_transition,0.999662200764563,93.71833132167778,87.30235806951787,468.77610331671127,502.6542337776618,186.23465962146952,0.9315398258662,0.9224210906020037,174.60471613903573,0.1047335984037709,True
lift_and_cruse,dep_transition,0.999646990964125,93.71690540288672,88.21038027613129,468.5414408208397,502.78905724276086,188.26593001182562,0.9412430951064996,0.9324819818055433,176.42076055226258,0.10568776604060934,True
lift_and_cruse,dep_transition,0.9996035169014401,93.71282970951002,90.75408341441249,467.8826759137112,503.1674329200202,193.96769255788558,0.9684279443498843,0.9607228368471361,181.50816682882498,0.1083612843485507,True
lift_and_cruse,dep_transition,0.9995384605671397,93.70673067816935,94.42389998953394,466.9286297490206,503.71511098322486,202.22360096489797,1.0076542871370313,1.00161438760458,188.84779997906787,0.1122246302381569,True
