eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186668138656373,1583.4675329650747,4.320583661198012e-12,133.226743230515,0.15532867031783124,0.9512078564277126,0.012120180730095204,0.5866722681873916,0.0,True
multicopter,hover_climb,0.4192210681617587,1585.2594292202566,4.320552958060171e-12,133.2172107901521,0.15516309416354615,0.951242520607836,0.012118246258617576,0.5874861881971559,0.16955648439070764,True
multicopter,hover_climb,0.4216145604402372,1590.297010200006,4.320466924888372e-12,133.19050998271405,0.15469951083677153,0.9513395432737425,0.012112807534466377,0.5897753874004908,0.6446431963554354,True
multicopter,hover_climb,0.42507957314719386,1597.6204935131595,4.320342610440936e-12,133.15194633551334,0.15403053569074782,0.951479472943978,0.012104900634940541,0.59310602464615,1.3311633860334147,True
multicopter,hover_climb,0.4289329670097975,1605.8102465461661,4.320204637293523e-12,133.1091666581086,0.1532893238229342,0.9516344048949089,0.012096059272770373,0.5968343703584499,2.093143310241333,True
multicopter,hover_climb,0.43241031638208915,1613.2446403559682,4.3200803338828604e-12,133.07063855904383,0.1526226992983555,0.9517736514081461,0.012088035211374271,0.600222254073915,2.7796634999193124,True
multicopter,hover_climb,0.4348192028385591,1618.4205292338122,4.319994313884489e-12,133.04398194260548,0.15216204699250976,0.9518698222190566,0.012082450367540163,0.6025828415457265,3.25475021188404,True
multicopter,hover_climb,0.4356793355748229,1620.2739796188266,4.319963614014045e-12,133.03446904107363,0.15199777524248437,0.9519041072980872,0.012080450857723012,0.6034285332860375,3.424306696274748,True
multicopter,hover_descent,0.4189089495898869,1562.0260857100009,4.319963608307381e-12,119.76145955586881,-0.11652074900952959,0.951892899081655,0.011701361409952137,0.5817356334243288,3.424306696274748,True
multicopter,hover_descent,0.4188709273084664,1560.160066480169,4.319994313622522e-12,119.75320117736322,-0.11666898547360785,0.9518606906081564,0.01170284246614964,0.5808908557103272,3.679163160224666,True
multicopter,hover_descent,0.41873955817235303,1554.9486877617571,4.320080335992555e-12,119.72998535159358,-0.11708502582420381,0.9517703670429551,0.011706976386518714,0.5785327178472442,4.393255103779724,True
multicopter,hover_descent,0.41848654447711586,1547.462301802604,4.320204639941293e-12,119.69624241438895,-0.11768801837267427,0.9516396449671797,0.011712908553436017,0.5751480852337695,5.425147859755887,True
multicopter,hover_descent,0.4181212959391019,1539.2138572797019,4.320342614123164e-12,119.658521146044,-0.11835977198568975,0.951494278646284,0.011719434532770263,0.5714229478641267,6.570462412497928,True
multicopter,hover_descent,0.4177192312462673,1531.8366015901208,4.320466928674559e-12,119.624300173503,-0.11896723312269712,0.951363061240159,0.01172526171313612,0.5680948397327631,7.60235516847409,True
multicopter,hover_descent,0.41740204898453087,1526.7613097641567,4.3205529589813254e-12,119.6004915586561,-0.11938884563522424,0.9512721197685268,0.011729265052863558,0.5658071894273016,8.316447112029149,True
multicopter,hover_descent,0.41728134945625656,1524.9558538517228,4.320583651013405e-12,119.59196984829363,-0.11953956209303293,0.9512396362192101,0.011730688082763523,0.5649937817099299,8.571303575979067,True
