eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183166006930171,1582.2270388119503,4.3205836616254704e-12,132.95510578414954,0.15079143324731978,0.9512094692386281,0.012114442323009648,0.5862126670251726,0.0,True
multicopter,hover_climb,0.41888238718296383,1584.0193275378113,4.320552962380859e-12,132.94594511369735,0.15063012401137843,0.9512440900562249,0.01211251339737263,0.58702661508441,0.17515240677744967,True
multicopter,hover_climb,0.42130711103670365,1589.0580008110198,4.3204669271769915e-12,132.9202839718397,0.1501784955120441,0.9513409917660213,0.012107090298460625,0.5893158900627637,0.665918544844225,True
multicopter,hover_climb,0.4248162771138808,1596.3830485620483,4.3203426080418015e-12,132.88321822283947,0.14952679271984978,0.9514807480902261,0.012099206189494909,0.5926466314056077,1.3750961617045052,True
multicopter,hover_climb,0.42871721916353744,1604.5745206068711,4.32020463729816e-12,132.8420949098447,0.14880474693724743,0.9516354896682389,0.012090390380250867,0.5963750858853927,2.1622239328464143,True
multicopter,hover_climb,0.4322359917938357,1612.0104464884773,4.320080334352517e-12,132.80505398101022,0.1481553855972155,0.9517745664286675,0.012082389620034854,0.5997630610869507,2.8714015497066945,True
multicopter,hover_climb,0.4346727091674616,1617.1873865057728,4.319994313909583e-12,132.77942335998773,0.14770667675211935,0.9518706207752637,0.012076821023613666,0.6021237083132501,3.36216768777347,True
multicopter,hover_climb,0.435542602873456,1619.0412102274206,4.319963613536474e-12,132.77027602467416,0.1475466669302591,0.9519048644862607,0.012074827338138566,0.6029694206698422,3.53732009455092,True
multicopter,hover_descent,0.41946728674002837,1563.231461949517,4.319963615253508e-12,120.05871449174211,-0.10936511811915255,0.9518943697173236,0.011712321689695337,0.582184544179805,3.53732009455092,True
multicopter,hover_descent,0.41945753722762696,1561.365486756644,4.319994315037256e-12,120.05084032792546,-0.1095037793437321,0.9518621137501456,0.011713821355781577,0.5813396671053477,3.807970367938757,True
multicopter,hover_descent,0.41940218674191493,1556.154238278397,4.320080332922272e-12,120.02870150005933,-0.10989293882066506,0.9517716565063765,0.011718007331059441,0.5789812538165551,4.5663155821500325,True
multicopter,hover_descent,0.41925088438021274,1548.6680547107114,4.3202046363050455e-12,119.99651476145527,-0.1104569531658586,0.951640739709622,0.011724014414437572,0.575596229576643,5.662156167016498,True
multicopter,hover_descent,0.41898767855983476,1540.419853148571,4.320342609654268e-12,119.96052672779129,-0.11108525859339498,0.9514951546783761,0.011730623737539962,0.5718706658412238,6.878447455102551,True
multicopter,hover_descent,0.4186682219926238,1533.0428331338953,4.320466924739753e-12,119.9278724291618,-0.11165340701722086,0.9513637379043514,0.011736526143056378,0.5685421811233723,7.974288039969017,True
multicopter,hover_descent,0.4184032634111526,1527.9677138892403,4.320552957163716e-12,119.90515049656653,-0.11204772147644955,0.9512726571996948,0.011740581579650373,0.5662542744581847,8.732633254180293,True
multicopter,hover_descent,0.4183002569764921,1526.162323375431,4.320583662535094e-12,119.89701696515617,-0.11218867684707202,0.9512401237532149,0.011742023165790044,0.565440776799654,9.003283527568131,True
