eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005111875785601837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019435033450026628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04013259595583412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06310515720980318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08380271971561067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09812587738003548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10323775316563731,True
vector_thrust,second_climb,1.2878575385234705,0.1923342755569474,14.135565536092257,6.695933602027967,0.10323775316563731,True
vector_thrust,second_climb,1.2882820112227014,0.19245132792760583,14.140810480902214,6.694066625029019,0.1279955361900325,True
vector_thrust,second_climb,1.2894721057470127,0.19277991065153896,14.1555203909652,6.68883029040204,0.19736530270095382,True
vector_thrust,second_climb,1.2911937922245549,0.19325631679662375,14.176813087836655,6.681250132606856,0.2976075196765585,True
vector_thrust,second_climb,1.2931074199999018,0.19378729626086255,14.200496495722147,6.672818316527898,0.4088679866547156,True
vector_thrust,second_climb,1.2948339726256544,0.19426768950319565,14.22187993660399,6.665204985640984,0.5091102036303202,True
vector_thrust,second_climb,1.2960301351558454,0.19460124408904397,14.236703003332174,6.659927284754763,0.5784799701412416,True
vector_thrust,second_climb,1.2964573082815989,0.19472050913182518,14.241998306662664,6.658041898421195,0.6032377531656368,True
vector_thrust,departure_terminal_procedures,1.1445039457529234,0.15708201286237652,12.403430744227414,7.2860280110852145,0.6032377531656368,True
vector_thrust,departure_terminal_procedures,1.144503945750844,0.15708201286192955,12.403430744203055,7.286028011092709,0.6464293354282784,True
vector_thrust,departure_terminal_procedures,1.1445039457508401,0.1570820128619286,12.403430744203003,7.286028011092729,0.7674494596390931,True
vector_thrust,departure_terminal_procedures,1.1445039457508397,0.15708201286192847,12.403430744202996,7.286028011092733,0.942328605983707,True
vector_thrust,departure_terminal_procedures,1.1445039457508375,0.15708201286192802,12.40343074420297,7.286028011092739,1.1364298147765888,True
vector_thrust,departure_terminal_procedures,1.1445039457508397,0.15708201286192847,12.403430744202996,7.286028011092733,1.3113089611212028,True
vector_thrust,departure_terminal_procedures,1.1445039457508366,0.15708201286192788,12.403430744202966,7.28602801109274,1.4323290853320174,True
vector_thrust,departure_terminal_procedures,1.14450394575084,0.15708201286192852,12.403430744202996,7.286028011092731,1.475520667594659,True
vector_thrust,accel_climb,0.9255618345976527,0.11721225412188804,9.906181827186748,7.896459645210549,1.475520667594659,True
vector_thrust,accel_climb,0.9271087881071284,0.11745616137620196,9.923377992646975,7.893232481331301,1.594358026111756,True
vector_thrust,accel_climb,0.9314594379226458,0.11814426288799251,9.971755446571894,7.884085228968947,1.9273329053641783,True
vector_thrust,accel_climb,0.937788677666921,0.11915092212075479,10.04217354115075,7.870595216346786,2.408495546847081,True
vector_thrust,accel_climb,0.9448726725269722,0.12028569397409544,10.12104683431214,7.855237321326496,2.9425457883422355,True
