eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.068173422440235,476.18244471283515,483.0849514130847,37.94380415123527,0.19272718317269583,0.19272718317269583,36.13634684488047,0.0,True
lift_and_cruse,hover_climb,0.9999834424560144,93.74844773025136,18.06861392576173,476.17981070777313,483.08251860156224,37.944940167887985,0.19273507843514062,0.1927329533186897,36.13722785152346,0.005129393674426426,True
lift_and_cruse,hover_climb,0.9999370470863719,93.74409816434736,18.06984868436868,476.1724299742898,483.0757018082701,37.948124357553255,0.19275720756973447,0.1927491267076949,36.13969736873736,0.019501635372600464,True
lift_and_cruse,hover_climb,0.9998699982018895,93.73781233142714,18.0716339616124,476.16176342371426,483.0658506062657,37.95272800596098,0.19278920047934758,0.19277250992426437,36.1432679232248,0.04027012636222165,True
lift_and_cruse,hover_climb,0.9997955717535449,93.73083485189485,18.07361685141869,476.14992294810895,483.0549156957958,37.957840934897106,0.19282473121023802,0.1927984799189358,36.14723370283738,0.0633214122939688,True
lift_and_cruse,hover_climb,0.9997285088073941,93.7245477006932,18.0754046161989,476.1392536983295,483.04506286874425,37.96245046228871,0.19285676245029523,0.19282189299650704,36.1508092323978,0.08408990328358998,True
lift_and_cruse,hover_climb,0.9996820959031444,93.72019649091979,18.07664247661178,476.13186959899497,483.03824404901366,37.96564198271383,0.19287893938108644,0.1928381036204898,36.15328495322356,0.09846214498176402,True
lift_and_cruse,hover_climb,0.9996655305555265,93.71864348958061,18.077084400150575,476.12923409598847,483.03581035084,37.96678134540885,0.19288685633919936,0.19284389076196745,36.15416880030115,0.10359153865619046,True
lift_and_cruse,dep_transition,0.9996655305555265,93.71864348958061,100.12915880998322,465.4711316718019,504.60266016701496,215.11357407765968,1.0684017078739123,1.05602766152512,200.25831761996645,0.10359153865619046,True
lift_and_cruse,dep_transition,0.9996507881074247,93.71726138507107,101.09615934788137,465.2177853165695,504.7487213876713,217.3093445033363,1.0787358751665563,1.0668070570970432,202.19231869576274,0.10439551582600277,True
