eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00605966272034081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023038460362713526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04757353382275834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07480541089878415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09934048435882896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11631928200120167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1223789447215425,True
lift_and_cruse,dep_transition,-0.1111929801336891,0.05504630273259931,-1.0000000000000007,-2.0199899832298605,0.1223789447215425,True
lift_and_cruse,dep_transition,-0.10018512447443695,0.05490880284747682,-0.9009688679024201,-1.824573097190384,0.12313686637271816,True
lift_and_cruse,dep_transition,-0.06933623187383782,0.05459802427360472,-0.6234898018587326,-1.2699403100444837,0.12526051564793073,True
lift_and_cruse,dep_transition,-0.024747761074581452,0.05434266920004152,-0.22252093395631423,-0.45540201537547115,0.12832927776337522,True
lift_and_cruse,dep_transition,0.024748344534974563,0.05432695313365901,0.222520933956314,0.4555444969293039,0.13173534674619033,True
lift_and_cruse,dep_transition,0.06934072570118438,0.05455401329154503,0.6234898018587351,1.2710471974008015,0.13480410886163482,True
lift_and_cruse,dep_transition,0.1001943824177958,0.05484524915067068,0.9009688679024187,1.826856181153305,0.13692775813684743,True
lift_and_cruse,dep_transition,0.11120432972053466,0.0549757851776302,1.0000000000000002,2.022787475635437,0.13768567978802307,True
lift_and_cruse,second_climb,1.212311750267541,0.1435221397708926,11.125388108865472,8.446862290394915,0.13768567978802307,True
lift_and_cruse,second_climb,1.212713018617103,0.14358712685407332,11.129237716703363,8.445833865382482,0.16145315149144243,True
lift_and_cruse,second_climb,1.213838152933551,0.1437695370189897,11.140033253017805,8.44294402070184,0.22804812734192692,True
lift_and_cruse,second_climb,1.2154661177703165,0.14403396548211625,11.155657191479682,8.438746469986157,0.3242806556385074,True
lift_and_cruse,second_climb,1.2172759300575609,0.14432862668704483,11.173031677045461,8.434057456231761,0.4310907039375382,True
lift_and_cruse,second_climb,1.2189091372885583,0.1445951671586272,11.1887155731816,8.429805513149425,0.5273232322341187,True
lift_and_cruse,second_climb,1.220040808750122,0.14478021101105104,11.199585875899553,8.42684784218885,0.593918208084603,True
lift_and_cruse,second_climb,1.220444986398084,0.14484637021543514,11.203468758062122,8.425789231603614,0.6176856797880226,True
lift_and_cruse,departure_terminal_procedures,1.0277456726222591,0.11675747734280983,9.364462989993683,8.802397037105477,0.6176856797880226,True
lift_and_cruse,departure_terminal_procedures,1.0277456726177343,0.11675747734222552,9.364462989951143,8.802397037110774,0.659280674636211,True
lift_and_cruse,departure_terminal_procedures,1.0277456726179692,0.11675747734225592,9.364462989953354,8.802397037110495,0.7758272603219581,True
lift_and_cruse,departure_terminal_procedures,1.0277456726183107,0.11675747734230002,9.364462989956566,8.802397037110095,0.9442419562001295,True
lift_and_cruse,departure_terminal_procedures,1.027745672618697,0.11675747734234987,9.364462989960195,8.802397037109646,1.131168166281355,True
lift_and_cruse,departure_terminal_procedures,1.0277456726190697,0.116757477342398,9.364462989963698,8.802397037109209,1.2995828621595262,True
lift_and_cruse,departure_terminal_procedures,1.0277456726192782,0.11675747734242492,9.364462989965661,8.802397037108964,1.4161294478452735,True
lift_and_cruse,departure_terminal_procedures,1.0277456726193626,0.11675747734243583,9.364462989966455,8.802397037108864,1.4577244426934621,True
lift_and_cruse,accel_climb,1.1114365361049785,0.12830151311189544,10.159068063728943,8.662692349821803,1.4577244426934621,True
lift_and_cruse,accel_climb,1.0831452706332467,0.12431665890343224,9.890000778251585,8.712792639276298,1.576561801210559,True
lift_and_cruse,accel_climb,1.0094318840742234,0.11441130802419397,9.191784804769712,8.82283317537777,1.9095366804629814,True
lift_and_cruse,accel_climb,0.9156748536543643,0.10286015551820277,8.309791734049103,8.902133669167172,2.390699321945884,True
lift_and_cruse,accel_climb,0.8264002953910793,0.09301599345205355,7.476455998409564,8.884496791587345,2.924749563441038,True
lift_and_cruse,accel_climb,0.7569705906944932,0.08613455829649629,6.8324425893942,8.788233267404875,3.405912204923941,True
lift_and_cruse,accel_climb,0.7140886478333119,0.08220875641528061,6.436248836262082,8.686284514827914,3.7388870841763633,True
lift_and_cruse,accel_climb,0.6996975315971783,0.08094528042427405,6.303532459126912,8.644080642252632,3.8577244426934603,True
lift_and_cruse,cruise_0,0.7104932254479198,0.08187029121995372,6.4025443285670125,8.678278956393353,3.8577244426934603,True
lift_and_cruse,cruise_0,0.7104932254478641,0.08187029121994902,6.402544328566504,8.67827895639317,3.861850739864193,True
lift_and_cruse,cruise_0,0.7104932254478533,0.08187029121994807,6.402544328566403,8.67827895639314,3.873412367616013,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.890119403778614,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9086628149416396,True
lift_and_cruse,cruise_0,0.7104932254477134,0.08187029121993625,6.402544328565126,8.678278956392683,3.925369851104241,True
lift_and_cruse,cruise_0,0.7104932254477605,0.08187029121994022,6.402544328565556,8.678278956392838,3.936931478856061,True
lift_and_cruse,cruise_0,0.710493225448139,0.08187029121997227,6.402544328569015,8.678278956394063,3.9410577760267937,True
lift_and_cruse,cruise_1,0.8996422510760198,0.10100077092161644,8.157730914926391,8.907281032282459,3.9410577760267937,True
lift_and_cruse,cruise_1,0.8996422510431893,0.10100077091796236,8.157730914621379,8.907281032279661,4.192761903441478,True
lift_and_cruse,cruise_1,0.8996422510417751,0.10100077091780496,8.15773091460824,8.90728103227954,4.898021196302512,True
