eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.225763896934279,4.225763897280551,0.00638836071426943,0.0,True
multicopter,hover_climb,4.225763896934279,4.221173178962346,0.006389992514421066,0.17356134601597714,True
multicopter,hover_climb,4.225763896934279,4.208324532590152,0.006394571323825506,0.6598694308952243,True
multicopter,hover_climb,4.225763896934279,4.189794824909748,0.006401205156136396,1.3626049742501452,True
multicopter,hover_climb,4.225763896934279,4.169279765878714,0.006408592159645024,2.1425825832334464,True
multicopter,hover_climb,4.225763896934279,4.150842597824768,0.00641526936364859,2.8453181265883667,True
multicopter,hover_climb,4.225763896934279,4.138109346460004,0.00641990225746504,3.331626211467614,True
multicopter,hover_climb,4.225763896934279,4.1335699837445645,0.006421558127728468,3.505187557483591,True
multicopter,hover_descent,2.6791770581324488,2.6207251845442117,0.004071332812927775,3.505187557483591,True
multicopter,hover_descent,2.6791770581324488,2.623603186425616,0.004070282974430115,3.7789392558535675,True
multicopter,hover_descent,2.6791770581324488,2.631676196599389,0.004067345672884517,4.545974469757068,True
multicopter,hover_descent,2.6791770581324488,2.6433655476544486,0.0040631122580002165,5.654372468010945,True
multicopter,hover_descent,2.6791770581324488,2.6563723026087556,0.004058428823049433,6.884601433451651,True
multicopter,hover_descent,2.6791770581324488,2.6681203247231124,0.0040542229062570335,7.9929994317055275,True
multicopter,hover_descent,2.6791770581324488,2.6762664964989225,0.004051319894775763,8.760034645609029,True
multicopter,hover_descent,2.6791770581324488,2.6791770583519887,0.0040502853169724715,9.033786343979006,True
